mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Harris Point FMR,1995-04-06,6.779595337808132,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-07,6.724662020802498,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-08,6.674855813384056,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-09,6.585497617721558,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-10,6.464644320309162,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-11,6.4807580932974815,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-12,6.532761633396149,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-13,6.566454067826271,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-14,6.546678073704243,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-15,6.496139422059059,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-16,6.499801643192768,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-17,6.537888742983341,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-18,6.579638063907623,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-19,6.628711827099323,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-20,6.663136705756187,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-21,6.679250478744507,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-22,6.695364251732826,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-23,6.706350915133953,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-24,6.701223805546761,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-25,6.693166919052601,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-26,6.6697287037968636,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-27,6.652150042355061,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-28,6.6418958231806755,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-29,6.632374048233032,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-04-30,6.6279793828725815,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-01,6.63164160400629,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-02,6.652150042355061,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-03,6.679250478744507,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-04,6.699026472866535,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-05,6.714407801628113,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-06,6.7224646881222725,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-07,6.727591797709465,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-08,6.73784601688385,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-09,6.76641134172678,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-10,6.805230885744095,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-11,6.837458431720734,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-12,6.849909983575344,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-13,6.857234425842762,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-14,6.85650198161602,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-15,6.8484450951218605,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-16,6.828669100999832,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-17,6.808893106877804,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-18,6.781060226261616,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-19,6.770073562860489,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-20,6.76641134172678,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-21,6.7678762301802635,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-22,6.7715384513139725,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-23,6.772270895540714,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-24,6.764214009046555,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-25,6.763481564819813,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-26,6.764214009046555,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-27,6.762016676366329,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-28,6.76641134172678,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-29,6.77886289358139,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-30,6.791314445436001,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-05-31,6.798638887703419,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-01,6.7993713319301605,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-02,6.804498441517353,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-03,6.814020216464996,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-04,6.810357995331287,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-05,6.811090439558029,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-06,6.8308664336800575,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-07,6.837458431720734,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-08,6.845515318214893,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-09,6.8660237565636635,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-10,6.898251302540302,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-11,6.910702854394913,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-12,6.901913523674011,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-13,6.902645967900753,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-14,6.909970410168171,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-15,6.912900187075138,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-16,6.9150975197553635,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-17,6.915829963982105,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-18,6.91363263130188,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-19,6.924619294703007,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-20,6.918027296662331,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-21,6.909237965941429,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-22,6.91363263130188,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-23,6.923886850476265,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-24,6.9290139600634575,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-25,6.9290139600634575,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-26,6.931211292743683,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-27,6.937070846557617,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-28,6.948057509958744,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-29,6.955381952226162,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-06-30,6.945127733051777,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-01,6.92608418315649,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-02,6.917294852435589,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-03,6.916562408208847,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-04,6.918759740889072,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-05,6.92168951779604,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-06,6.920224629342556,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-07,6.910702854394913,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-08,6.902645967900753,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-09,6.892391748726368,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-10,6.881405085325241,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-11,6.871150866150856,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-12,6.853572204709053,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-13,6.8521073162555695,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-14,6.857234425842762,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-15,6.863093979656696,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-16,6.86455886811018,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-17,6.86455886811018,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-18,6.863826423883438,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-19,6.86455886811018,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-20,6.871883310377598,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-21,6.884334862232208,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-22,6.91363263130188,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-23,6.955381952226162,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-24,6.9920041635632515,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-25,7.004455715417862,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-26,7.019104599952698,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-27,7.033753484487534,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-28,7.057924143970013,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-29,7.077700138092041,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-30,7.074770361185074,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-07-31,7.079165026545525,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-01,7.104800574481487,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-02,7.123111680150032,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-03,7.116519682109356,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-04,7.105533018708229,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-05,7.108462795615196,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-06,7.12237923592329,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-07,7.134830787777901,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-08,7.1355632320046425,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-09,7.115787237882614,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-10,7.108462795615196,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-11,7.124576568603516,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,1995-08-12,7.125309012830257,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
