mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cabrillo SMR,1993-09-11,14.534714810550213,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-12,14.676076546311378,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-13,14.763237409293652,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-14,14.859187602996826,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-15,15.092837311327457,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-16,15.41731010377407,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-17,15.777672663331032,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-18,15.752769559621811,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-19,15.157292403280735,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-20,15.136783964931965,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-21,15.428296767175198,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-22,15.577715389430523,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-23,15.29425947368145,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-24,14.980040900409222,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-25,14.969786681234837,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-26,15.1917172819376,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-27,15.497146524488926,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-28,15.782067328691483,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-29,16.044282361865044,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-09-30,16.315286725759506,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-01,16.585558645427227,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-02,16.780388809740543,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-03,16.891720332205296,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-04,16.919553212821484,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-05,16.945921204984188,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-06,17.001586966216564,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-07,16.986205637454987,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-08,16.984740749001503,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-09,17.104861602187157,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-10,17.2703939974308,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-11,17.344370864331722,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-12,17.342173531651497,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-13,17.280648216605186,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-14,17.246955782175064,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-15,17.323862425982952,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-16,17.33997619897127,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-17,17.288705103099346,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-18,17.04113895446062,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-19,16.773064367473125,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-20,16.80822169035673,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-21,16.989135414361954,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-22,17.08508560806513,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-23,17.16711936146021,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-24,17.414685510098934,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-25,17.639545887708664,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-26,17.82558672130108,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-27,17.848292492330074,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-28,17.750144965946674,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-29,17.70400097966194,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-30,17.749412521719933,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-10-31,17.881984926760197,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-01,17.94058046489954,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-02,17.945707574486732,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-03,18.01382488757372,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-04,18.095126196742058,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-05,18.17789239436388,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-06,18.27530747652054,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-07,18.407879881560802,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-08,18.542649619281292,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-09,18.634937591850758,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-10,18.651051364839077,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-11,18.397625662386417,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-12,17.772118292748928,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-13,17.162724696099758,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-14,16.83239234983921,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-15,16.310159616172314,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-16,15.92855617403984,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-17,15.974700160324574,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-18,16.089693903923035,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-19,16.090426348149776,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-20,16.130710780620575,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-21,16.270607627928257,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-22,16.41929380595684,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-23,16.55845820903778,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-24,16.391460925340652,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-25,15.996673487126827,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-26,15.872890412807465,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-27,15.801843322813511,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-28,15.790856659412384,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-29,15.83040864765644,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-11-30,15.84212775528431,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-01,15.675862915813923,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-02,15.615802489221096,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-03,15.579912722110748,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-04,15.640705592930317,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-05,15.648762479424477,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-06,15.644367814064026,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-07,15.607013158500195,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-08,15.590166941285133,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-09,15.555009618401527,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-10,15.53596606850624,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-11,15.569658502936363,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-12,15.456129647791386,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-13,15.128727078437805,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-14,15.074526205658913,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-15,14.994689784944057,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-16,14.487838380038738,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-17,14.336222425103188,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-18,14.39481796324253,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-19,14.422650843858719,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-20,14.46000549942255,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-21,14.523728147149086,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-22,14.708304092288017,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-23,14.957335129380226,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-24,14.98736534267664,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-25,14.858455158770084,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-26,14.846736051142216,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-27,14.843073830008507,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-28,14.892880037426949,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-29,14.962462238967419,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-30,15.08551286906004,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1993-12-31,15.18805506080389,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-01,15.350657679140568,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-02,15.439283430576324,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-03,15.467116311192513,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-04,15.554277174174786,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-05,15.615802489221096,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-06,15.275215923786163,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-07,14.850398272275925,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-08,14.825495168566704,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-09,14.854792937636375,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-10,14.818903170526028,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-11,14.689992986619473,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-12,14.661427661776543,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-13,14.67241432517767,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-14,14.72588275372982,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-15,14.777886293828487,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-16,14.867244489490986,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-17,14.843073830008507,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-18,14.863582268357277,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-19,14.929502248764038,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-20,15.045960880815983,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-21,15.123599968850613,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-22,15.16754662245512,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-23,15.211493276059628,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-24,15.240058600902557,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-25,15.251777708530426,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-26,14.999084450304508,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-27,14.64384900033474,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-28,14.34134953469038,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-29,14.239539787173271,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-30,14.15311136841774,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-01-31,14.05496384203434,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-01,14.008819855749607,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-02,13.947294540703297,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-03,13.96926786750555,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-04,13.978057198226452,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-05,14.063753172755241,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-06,14.126010932028294,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-07,14.172887362539768,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-08,14.139194928109646,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-09,14.09158605337143,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-10,14.094515830278397,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-11,14.098178051412106,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-12,13.71584216505289,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-13,13.616229750216007,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-14,13.78102970123291,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-15,13.991241194307804,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-16,14.221228681504726,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-17,14.368449971079826,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-18,14.441694393754005,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-19,14.49662771075964,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-20,14.495162822306156,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-21,14.555955693125725,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-22,14.33695486932993,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-23,14.056428730487823,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-24,14.09598071873188,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,1994-02-25,14.258583337068558,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
