mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Albany Mudflats SMP,2001-03-14,12.954100169241428,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-15,12.863277085125446,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-16,12.64427626132965,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-17,12.58275094628334,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-18,12.678701139986515,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-19,12.839106425642967,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-20,12.984130382537842,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-21,13.17163610458374,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-22,13.409680478274822,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-23,13.630146190524101,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-24,13.82570879906416,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-25,13.950224317610264,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-26,13.889431446790695,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-27,13.38404493033886,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-28,13.280037850141525,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-29,13.177495658397675,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-30,12.995117045938969,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-03-31,12.917477957904339,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-01,12.77465133368969,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-02,12.330790132284164,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-03,11.84664449840784,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-04,11.687704101204872,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-05,11.783654294908047,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-06,11.696493431925774,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-07,11.58076724410057,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-08,11.10614338517189,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-09,11.180852696299553,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-10,10.88494522869587,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-11,10.799981698393822,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-12,10.846858128905296,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-13,10.873226121068,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-14,10.783867925405502,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-15,11.021179854869843,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-16,11.267281115055084,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-17,11.395458854734898,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-18,11.664265885949135,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-19,11.825403615832329,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-20,12.052461326122284,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-21,12.083956427872181,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-22,11.99386578798294,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-23,12.194555506110191,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-24,12.362285234034061,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-25,12.520493187010288,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-26,12.666982032358646,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-27,12.796624660491943,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-28,12.961424611508846,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-29,13.0815454646945,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-04-30,13.044190809130669,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-01,12.954100169241428,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-02,12.539536736905575,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-03,12.31247902661562,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-04,12.551255844533443,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-05,12.817133098840714,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-06,12.914548180997372,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-07,13.094729460775852,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-08,13.291024513542652,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-09,13.469740904867649,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-10,13.526871554553509,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-11,13.721701718866825,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-12,14.025666072964668,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-13,14.260780669748783,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-14,14.474654383957386,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-15,14.696584984660149,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-16,14.903134256601334,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-17,14.78301340341568,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-18,14.524460591375828,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-19,14.360393084585667,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-20,14.490035712718964,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-21,14.490768156945705,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-22,14.9551377967,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-23,15.429761655628681,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-24,15.510330520570278,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-25,15.381420336663723,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-26,15.169743955135345,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-27,14.970519125461578,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-28,14.892880037426949,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-29,14.507614374160767,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-30,14.177282027900219,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-05-31,14.23514512181282,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-01,14.412396624684334,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-02,14.481978826224804,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-03,14.052766509354115,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-04,13.603045754134655,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-05,13.46607868373394,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-06,13.579607538878918,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-07,13.68654439598322,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-08,13.800073251128197,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-09,13.908474996685982,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-10,13.83816035091877,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-11,13.77297281473875,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-12,13.7685781493783,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-13,13.623554192483425,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-14,13.55616932362318,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-15,13.685079507529736,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-16,13.844019904732704,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-17,14.012482076883316,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-18,14.053498953580856,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-19,14.090121164917946,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-20,14.213904239237309,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-21,14.45194861292839,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-22,14.740531638264656,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-23,14.95074313133955,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-24,15.079653315246105,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-25,15.217352829873562,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-26,15.176335953176022,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-27,15.649494923651218,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-28,15.993011265993118,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-29,16.064790800213814,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-06-30,15.996673487126827,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-01,15.891933962702751,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-02,15.814294874668121,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-03,15.837000645697117,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-04,15.949797056615353,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-05,16.029633477330208,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-06,15.971770383417606,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-07,15.963713496923447,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-08,15.801843322813511,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-09,15.978362381458282,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-10,16.213476978242397,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-11,16.373149819672108,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-12,16.535019993782043,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-13,16.617786191403866,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-14,16.401715144515038,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-15,16.07943968474865,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-16,15.945402391254902,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-17,15.939542837440968,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-18,15.991546377539635,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-19,16.02304147928953,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-20,15.967375718057156,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-21,15.946134835481644,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-22,15.961516164243221,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-23,15.959318831562996,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
Albany Mudflats SMP,2001-07-24,16.004730373620987,-122.3154829500944,37.89327567047636,-122.33333587646484,37.91666793823242
