mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Portuguese Ledge SMCA,1993-09-01,7.9200109988451,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-02,7.996917642652988,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-03,8.057710513472557,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-04,8.085543394088745,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-05,8.062105178833008,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-06,8.015961192548275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-07,7.982268758118153,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-08,7.952970989048481,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-09,7.90755944699049,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-10,7.865077681839466,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-11,7.8321176916360855,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-12,7.802819922566414,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-13,7.769859932363033,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-14,7.749351494014263,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-15,7.743491940200329,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-16,7.742027051746845,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-17,7.747154161334038,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-18,7.758140824735165,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-19,7.759605713188648,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-20,7.764732822775841,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-21,7.78084659576416,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-22,7.782311484217644,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-23,7.742027051746845,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-24,7.700277730822563,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-25,7.683431513607502,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-26,7.676107071340084,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-27,7.669515073299408,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-28,7.67024751752615,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-29,7.671712405979633,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-09-30,7.676107071340084,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-01,7.68269906938076,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-02,7.666585296392441,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-03,7.635822638869286,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-04,7.62117375433445,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-05,7.604327537119389,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-06,7.587481319904327,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-07,7.583819098770618,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-08,7.602130204439163,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-09,7.640217304229736,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-10,7.699545286595821,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-11,7.770592376589775,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-12,7.868007458746433,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-13,8.008636750280857,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-14,8.158787816762924,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-15,8.273781560361385,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-16,8.355082869529724,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-17,8.40635396540165,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-18,8.401226855814457,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-19,8.362407311797142,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-20,8.322122879326344,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-21,8.27964111417532,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-22,8.228370018303394,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-23,8.184423364698887,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-24,8.176366478204727,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-25,8.171239368617535,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-26,8.166844703257084,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-27,8.186620697379112,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-28,8.208594024181366,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-29,8.221778020262718,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-30,8.220313131809235,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-10-31,8.242286458611488,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-01,8.25913267582655,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-02,8.273781560361385,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-03,8.311136215925217,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-04,8.317728213965893,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-05,8.292825110256672,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-06,8.281838446855545,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-07,8.289162889122963,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-08,8.30820643901825,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-09,8.341898873448372,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-10,8.399029523134232,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-11,8.4598223939538,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-12,8.416608184576035,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-13,8.221045576035976,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-14,8.088473170995712,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-15,8.02182074636221,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-16,8.04232918471098,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-17,8.059907846152782,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-18,8.04672385007143,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-19,8.004242084920406,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-20,7.952238544821739,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-21,7.955168321728706,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-22,7.973479427397251,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-23,7.966154985129833,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-24,7.920743443071842,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-25,7.88705100864172,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-26,7.922208331525326,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-27,7.983733646571636,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-28,8.03427229821682,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-29,8.133152268826962,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-11-30,8.241554014384747,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-01,8.221045576035976,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-02,8.174169145524502,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-03,8.127292715013027,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-04,8.107516720890999,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-05,8.061372734606266,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-06,8.007171861827374,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-07,7.9895932003855705,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-08,7.962492763996124,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-09,7.914151445031166,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-10,7.8848536759614944,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-11,7.906827002763748,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-12,7.9266029968857765,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-13,7.8987701162695885,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-14,7.911954112350941,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-15,7.904629670083523,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-16,7.784508816897869,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-17,7.731040388345718,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-18,7.717123948037624,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-19,7.699545286595821,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-20,7.689291067421436,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-21,7.693685732781887,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-22,7.703939951956272,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-23,7.70320750772953,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-24,7.714926615357399,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-25,7.756675936281681,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-26,7.8218634724617,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-27,7.924405664205551,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-28,8.062105178833008,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-29,8.198339805006981,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-30,8.33677176386118,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1993-12-31,8.44370862096548,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-01,8.522812597453594,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-02,8.575548581779003,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-03,8.6070436835289,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-04,8.637806341052055,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-05,8.644398339092731,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-06,8.525742374360561,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-07,8.421735294163227,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-08,8.430524624884129,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-09,8.404156632721424,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-10,8.249610900878906,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-11,8.17343670129776,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-12,8.136082045733929,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-13,8.134617157280445,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-14,8.112643830478191,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-15,8.071626953780651,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-16,8.009369194507599,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-17,7.971282094717026,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-18,7.9580980986356735,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-19,7.981536313891411,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-20,7.994720309972763,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-21,8.01376385986805,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-22,8.041596740484238,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-23,8.080416284501553,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-24,8.107516720890999,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-25,8.100924722850323,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-26,8.035737186670303,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-27,7.9090243354439735,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-28,7.8042848110198975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-29,7.779381707310677,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-30,7.761070601642132,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-01-31,7.69075595587492,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-02-01,7.671712405979633,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,1994-02-02,7.7061372846364975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
