mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Samoa SMCA,1994-11-20,9.271370597183704,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-21,9.15491196513176,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-22,9.083132430911064,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-23,9.070680879056454,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-24,9.078005321323872,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-25,9.12268441915512,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-26,9.184942178428173,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-27,9.288216814398766,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-28,9.411999888718128,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-29,9.589251391589642,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-11-30,9.685201585292816,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-01,9.724021129310131,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-02,9.69472336024046,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-03,9.584124282002449,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-04,9.368785679340363,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-05,9.266975931823254,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-06,9.176152847707272,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-07,9.173955515027046,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-08,9.307992808520794,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-09,9.418591886758804,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-10,9.469130538403988,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-11,9.46620076149702,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-12,9.543107405304909,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-13,9.65810114890337,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-14,9.779686890542507,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-15,9.875637084245682,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-16,10.019928596913815,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-17,10.273354299366474,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-18,10.542893774807453,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-19,10.638111524283886,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-20,10.761894598603249,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-21,10.851985238492489,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-22,10.931821659207344,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-23,10.960386984050274,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-24,10.907650999724865,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-25,10.828547023236752,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-26,10.83220924437046,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-27,10.808771029114723,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-28,10.790459923446178,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-29,10.70549639314413,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-30,10.602221757173538,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-12-31,10.60734886676073,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-01,10.564867101609707,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-02,10.523117780685425,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-03,10.53776666522026,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-04,10.621997751295567,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-05,10.797051921486855,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-06,10.893734559416771,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-07,11.018250077962875,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-08,11.16327403485775,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-09,11.225531794130802,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-10,11.13470871001482,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-11,11.095889165997505,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-12,11.164738923311234,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-13,11.280465111136436,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-14,11.404980629682541,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-15,11.440870396792889,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-16,11.39619129896164,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-17,11.38813441246748,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-18,11.347849979996681,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-19,11.366161085665226,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-20,11.32294687628746,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-21,11.320017099380493,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-22,11.325144208967686,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-23,11.342722870409489,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-24,11.427686400711536,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-25,11.506057932972908,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-26,11.577837467193604,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-27,11.608600124716759,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-28,11.645222336053848,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-29,11.745567195117474,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-30,11.859828494489193,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-01-31,11.959440909326077,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-01,12.05465865880251,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-02,12.130100414156914,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-03,12.192358173429966,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-04,12.22238838672638,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-05,12.223853275179863,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-06,12.269997261464596,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-07,12.280983924865723,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-08,12.22238838672638,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-09,12.096407979726791,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-10,11.957243576645851,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-11,11.788048960268497,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-12,11.58882413059473,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-13,11.399121075868607,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-14,11.190374471247196,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-15,10.965514093637466,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-16,10.850520350039005,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-17,10.749443046748638,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-18,10.743583492934704,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-19,10.753837712109089,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-20,10.776543483138084,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-21,10.801446586847305,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-22,10.822687469422817,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-23,10.936948768794537,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-24,11.029236741364002,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-25,11.080507837235928,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-26,11.144230484962463,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-27,11.229926459491253,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-02-28,11.33100376278162,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-01,11.43354595452547,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-02,11.495071269571781,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-03,11.528763704001904,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-04,11.488479271531105,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-05,11.389599300920963,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-06,11.363231308758259,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-07,11.3551744222641,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-08,11.38007752597332,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-09,11.532425925135612,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-10,11.894985817372799,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-11,12.270729705691338,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-12,12.432599879801273,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-13,12.532212294638157,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-14,12.665517143905163,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-15,12.735831789672375,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-16,12.813470877707005,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-17,12.8852504119277,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-18,12.940183728933334,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-19,12.989989936351776,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-20,12.883785523474216,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-21,12.715323351323605,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-22,12.508041635155678,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-23,12.276589259505272,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-24,12.217261277139187,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-25,12.15280618518591,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-26,12.179906621575356,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-27,12.324198134243488,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-28,12.485335864126682,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-29,12.628894932568073,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-30,12.768791779875755,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-03-31,12.899166852235794,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-01,12.894772186875343,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-02,12.867671750485897,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-03,12.79149755090475,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-04,12.792962439358234,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-05,12.784905552864075,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-06,12.727774903178215,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-07,12.663319811224937,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-08,12.77465133368969,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-09,12.776116222143173,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-10,12.491195417940617,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-11,12.41062655299902,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-12,12.472884312272072,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-13,12.426007881760597,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-14,12.390850558876991,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-15,12.241431936621666,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-16,12.070039987564087,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-17,11.887661375105381,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1995-04-18,11.645222336053848,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
