mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-08,10.00967437773943,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-09,10.049958810210228,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-10,10.08365124464035,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-11,10.125400565564632,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-12,10.211828984320164,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-13,10.252113416790962,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-14,10.28800318390131,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-15,10.306314289569855,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-16,10.260170303285122,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-17,10.231604978442192,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-18,10.237464532256126,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-19,10.277016520500183,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-20,10.323892951011658,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-21,10.350260943174362,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-22,10.298257403075695,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-23,10.225012980401516,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-24,10.146641448140144,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-25,10.0792565792799,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-26,10.060213029384613,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-27,10.08365124464035,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-28,10.146641448140144,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-29,10.282143630087376,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-30,10.438154250383377,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-07-31,10.526047557592392,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-01,10.624927528202534,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-02,10.755302600562572,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-03,10.893734559416771,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-04,11.031434074044228,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-05,11.185247361660004,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-06,11.34345531463623,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-07,11.270943336188793,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-08,11.140568263828754,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-09,11.12225715816021,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-10,11.169866032898426,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-11,11.219672240316868,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-12,11.15521714836359,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-13,11.022644743323326,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-14,10.906918555498123,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-15,10.808771029114723,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-16,10.728202164173126,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-17,10.679128400981426,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-18,10.646168410778046,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-19,10.665211960673332,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-20,10.678395956754684,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-21,10.702566616237164,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-22,10.736991494894028,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-23,10.7750785946846,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-24,10.821955025196075,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-25,10.835139021277428,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-26,10.782403036952019,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-27,10.736259050667286,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-28,10.733329273760319,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-29,10.739188827574253,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-30,10.717947944998741,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-08-31,10.801446586847305,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-01,11.23285623639822,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-02,11.680379658937454,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-03,11.912564478814602,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-04,11.991668455302715,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-05,11.931608028709888,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-06,11.825403615832329,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-07,11.784386739134789,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-08,11.823938727378845,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-09,11.807824954390526,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-10,11.696493431925774,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-11,11.546342365443707,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-12,11.401318408548832,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-13,11.256294451653957,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-14,11.112002938985825,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-15,11.063661620020866,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-16,11.095889165997505,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-17,11.090762056410313,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-18,11.043153181672096,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-19,10.984557643532753,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-20,10.93841365724802,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-21,10.93401899188757,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-22,10.95086520910263,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-23,10.871028788387775,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-24,10.79485458880663,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-25,10.747245714068413,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-26,10.725272387266159,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-27,10.719412833452225,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-28,10.714285723865032,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-29,10.679860845208168,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-09-30,10.692312397062778,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-01,10.764824375510216,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-02,10.847590573132038,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-03,10.816095471382141,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-04,10.773613706231117,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-05,10.77874081581831,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-06,10.847590573132038,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-07,10.997741639614105,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-08,11.116397604346275,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-09,11.172795809805393,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-10,11.279000222682953,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-11,11.476760163903236,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-12,11.826868504285812,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-13,12.163792848587036,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-14,12.450178541243076,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-15,12.83178198337555,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-16,13.296151623129845,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-17,13.705587945878506,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-18,13.821314133703709,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-19,13.838892795145512,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-20,13.919461660087109,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-21,13.968535423278809,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-22,13.999298080801964,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-23,14.004425190389156,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-24,13.992706082761288,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-25,13.927518546581268,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,1993-10-26,13.872585229575634,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
