mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bodega Head SMR,1993-08-25,10.387615598738194,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-26,10.321695618331432,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-27,10.224280536174774,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-28,10.151036113500595,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-29,10.14883878082037,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-30,10.182531215250492,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-08-31,10.266762301325798,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-01,10.374431602656841,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-02,10.427900031208992,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-03,10.46378979831934,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-04,10.431562252342701,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-05,10.327555172145367,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-06,10.239661864936352,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-07,10.186193436384201,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-08,10.149571225047112,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-09,10.118808567523956,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-10,10.085116133093834,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-11,10.082186356186867,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-12,10.191320545971394,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-13,10.119541011750698,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-14,9.994293048977852,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-15,9.995757937431335,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-16,10.135654784739017,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-17,10.329752504825592,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-18,10.618335530161858,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-19,10.849055461585522,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-20,10.996276751160622,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-21,11.13031404465437,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-22,11.24091312289238,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-23,11.22846157103777,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-24,11.190374471247196,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-25,11.131046488881111,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-26,11.068788729608059,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-27,11.03216651827097,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-28,11.005066081881523,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-29,10.921567440032959,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-09-30,10.813898138701916,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-01,10.773613706231117,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-02,10.706961281597614,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-03,10.591967537999153,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-04,10.531907111406326,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-05,10.53776666522026,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-06,10.576586209237576,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-07,10.618335530161858,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-08,10.642506189644337,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-09,10.646900855004787,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-10,10.652760408818722,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-11,10.657155074179173,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-12,10.627857305109501,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-13,10.578783541917801,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-14,10.728202164173126,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-15,11.12225715816021,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-16,11.572710357606411,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-17,11.951384022831917,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-18,12.097140423953533,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-19,12.171849735081196,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-20,12.301492363214493,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-21,12.42307810485363,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-22,12.532212294638157,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-23,12.60692160576582,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-24,12.657460257411003,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-25,12.639149151742458,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-26,12.593737609684467,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-27,12.596667386591434,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-28,12.61937315762043,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-29,12.590075388550758,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-30,12.530014961957932,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-10-31,12.538804292678833,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-01,12.532212294638157,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-02,12.465559870004654,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-03,12.477278977632523,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-04,12.499984748661518,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-05,12.372539453208447,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-06,12.226050607860088,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-07,12.198950171470642,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-08,12.221655942499638,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-09,12.262672819197178,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-10,12.310281693935394,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-11,12.317606136202812,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-12,12.356425680220127,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-13,12.130100414156914,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-14,11.693563655018806,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-15,11.346385091543198,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-16,11.172063365578651,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-17,11.068056285381317,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-18,11.031434074044228,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-19,11.016785189509392,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-20,11.014587856829166,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-21,11.035096295177937,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-22,11.0607318431139,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-23,11.089297167956829,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-24,11.080507837235928,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-25,11.046082958579063,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-26,11.041688293218613,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-27,11.107608273625374,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-28,11.231391347944736,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-29,11.60493790358305,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-11-30,11.95651113241911,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-01,12.0019226744771,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-02,12.000457786023617,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-03,11.99386578798294,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-04,11.999725341796875,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-05,11.979216903448105,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-06,11.905240036547184,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-07,11.855433829128742,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-08,11.774864964187145,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-09,11.816614285111427,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-10,11.915494255721569,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-11,12.17770928889513,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-12,12.371074564754963,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-13,12.39011811465025,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-14,12.400372333824635,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-15,12.379863895475864,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-16,12.310281693935394,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-17,12.241431936621666,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-18,12.203344836831093,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-19,12.176976844668388,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-20,12.171849735081196,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-21,12.17331462353468,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-22,12.135227523744106,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-23,12.080294206738472,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-24,12.007782228291035,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-25,11.955046243965626,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-26,11.915494255721569,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-27,11.839320056140423,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-28,11.783654294908047,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-29,11.823938727378845,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-30,11.961638242006302,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1993-12-31,12.113986641168594,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1994-01-01,12.2472914904356,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1994-01-02,12.359355457127094,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1994-01-03,12.495590083301067,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1994-01-04,12.61131627112627,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,1994-01-05,12.691152691841125,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
