mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Elkhorn Slough SMCA,2000-12-25,12.319803468883038,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-26,12.333719909191132,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-27,12.400372333824635,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-28,12.406231887638569,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-29,12.383526116609573,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-30,12.359355457127094,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2000-12-31,12.325663022696972,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-01,12.297097697854042,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-02,12.289773255586624,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-03,12.28025148063898,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-04,12.301492363214493,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-05,12.323465690016747,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-06,12.32053591310978,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-07,12.301492363214493,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-08,12.047334216535091,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-09,11.96530046314001,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-10,11.917691588401794,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-11,11.781456962227821,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-12,11.694296099245548,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-13,11.69942320883274,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-14,11.710409872233868,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-15,11.664265885949135,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-16,11.558061473071575,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-17,11.481887273490429,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-18,11.407177962362766,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-19,11.40058596432209,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-20,11.440137952566147,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-21,11.427686400711536,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-22,11.428418844938278,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-23,11.500198379158974,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-24,11.504593044519424,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-25,11.493606381118298,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-26,11.471633054316044,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-27,11.50312815606594,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-28,11.675252549350262,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-29,11.847376942634583,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-30,11.943327136337757,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-01-31,12.027558222413063,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-01,12.138157300651073,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-02,12.253883488476276,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-03,12.338847018778324,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-04,12.42307810485363,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-05,12.493392750620842,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-06,12.401104778051376,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-07,12.04660177230835,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-08,11.619586788117886,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-09,11.402783297002316,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-10,11.266548670828342,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-11,11.153752259910107,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-12,11.049745179712772,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-13,10.988219864666462,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-14,10.95452743023634,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-15,11.018250077962875,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-16,11.017517633736134,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-17,10.990417197346687,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-18,10.926694549620152,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-19,10.978698089718819,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-20,11.067323841154575,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-21,11.156682036817074,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-22,11.276070445775986,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-23,11.333933539688587,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-24,11.33906064927578,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-25,11.364696197211742,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-26,11.481887273490429,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-27,11.575640134513378,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-02-28,11.655476555228233,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-01,11.681112103164196,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-02,11.725058756768703,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-03,11.700888097286224,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-04,11.636433005332947,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-05,11.663533441722393,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-06,11.692831210792065,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-07,11.779992073774338,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-08,11.817346729338169,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-09,11.623249009251595,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-10,11.540482811629772,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-11,11.481887273490429,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-12,11.447462394833565,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-13,11.50312815606594,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-14,11.529496148228645,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-15,11.470900610089302,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-16,11.428418844938278,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-17,11.370555751025677,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-18,11.317819766700268,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-19,11.3148899897933,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-20,11.3551744222641,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-21,11.451857060194016,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-22,11.565385915338993,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-23,11.683309435844421,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-24,11.812952063977718,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-25,12.040009774267673,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-26,12.180639065802097,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-27,11.826868504285812,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-28,11.612262345850468,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-29,11.475295275449753,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-30,11.315622434020042,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-03-31,11.173528254032135,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-01,11.09369183331728,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-02,10.997009195387363,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-03,10.86077456921339,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-04,10.753105267882347,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-05,10.728934608399868,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-06,10.731131941080093,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-07,10.75823237746954,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-08,10.715750612318516,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-09,10.710623502731323,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-10,10.63591419160366,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-11,10.567796878516674,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-12,10.523850224912167,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-13,10.441084027290344,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-14,10.296792514622211,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-15,10.274819187819958,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-16,10.331949837505817,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-17,10.437421806156635,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-18,10.531907111406326,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-19,10.624927528202534,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-20,10.734794162213802,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-21,10.903988778591156,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-22,10.808038584887981,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-23,10.738456383347511,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-24,10.728934608399868,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-25,10.736991494894028,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-26,10.741386160254478,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-27,10.761162154376507,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-28,10.806573696434498,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-29,10.81975769251585,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-04-30,10.767021708190441,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-01,10.718680389225483,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-02,10.476973794400692,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-03,10.184728547930717,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-04,10.093173019587994,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-05,10.208166763186455,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-06,10.147373892366886,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-07,10.126133009791374,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-08,10.223548091948032,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-09,10.32902006059885,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-10,10.381023600697517,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-11,10.49674978852272,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-12,10.764824375510216,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-13,11.032898962497711,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-14,11.2570268958807,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-15,11.443800173699856,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-16,11.620319232344627,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-17,11.377147749066353,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-18,11.133976265788078,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-19,11.029236741364002,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-20,11.092959389090538,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-21,11.38007752597332,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-22,11.776329852640629,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-23,12.268532373011112,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-24,12.408429220318794,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-25,12.208471946418285,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-26,12.134495079517365,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-27,12.239967048168182,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-28,12.357158124446869,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-29,12.126438193023205,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-30,11.853968940675259,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-05-31,11.836390279233456,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-06-01,12.050263993442059,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-06-02,12.12863552570343,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-06-03,11.644489891827106,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-06-04,11.484084606170654,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2001-06-05,11.370555751025677,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
