mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Humboldt Bay SMRMA,1993-08-21,12.208471946418285,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-22,12.081026650965214,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-23,12.176976844668388,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-24,11.902310259640217,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-25,11.443067729473114,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-26,11.11420027166605,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-27,10.915707886219025,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-28,10.886410117149353,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-29,10.847590573132038,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-30,11.051942512392998,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-08-31,11.279732666909695,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-01,11.291451774537563,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-02,11.459181502461433,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-03,11.69942320883274,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-04,11.781456962227821,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-05,11.7074800953269,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-06,11.637165449559689,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-07,11.626911230385303,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-08,11.72359386831522,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-09,11.83785516768694,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-10,11.859828494489193,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-11,11.415967293083668,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-12,11.088564723730087,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-13,10.491622678935528,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-14,10.39860226213932,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-15,10.45133824646473,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-16,10.630787082016468,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-17,10.728202164173126,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-18,10.896664336323738,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-19,10.931089214980602,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-20,10.570726655423641,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-21,10.178868994116783,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-22,9.982573941349983,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-23,10.023590818047523,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-24,10.082186356186867,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-25,10.054353475570679,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-26,10.088778354227543,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-27,10.340006723999977,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-28,10.584643095731735,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-29,10.458662688732147,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-09-30,10.542893774807453,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-01,10.880550563335419,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-02,11.164006479084492,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-03,11.26142156124115,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-04,11.238715790212154,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-05,11.254829563200474,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-06,11.379345081746578,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-07,11.706015206873417,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-08,11.91622669994831,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-09,12.035615108907223,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-10,12.364482566714287,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-11,12.686758026480675,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-12,13.237556084990501,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-13,13.606707975268364,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-14,13.889431446790695,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-15,14.082064278423786,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-16,14.193395800888538,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-17,14.126010932028294,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-18,13.643330186605453,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-19,13.135746337473392,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-20,12.935056619346142,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-21,13.02807703614235,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-22,13.206060983240604,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-23,13.30640584230423,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-24,13.348887607455254,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-25,12.964354388415813,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-26,12.433332324028015,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-27,12.32493057847023,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-28,12.26340526342392,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-29,11.980681791901588,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-30,11.721396535634995,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-10-31,11.816614285111427,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-01,11.451857060194016,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-02,11.022644743323326,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-03,10.942808322608471,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-04,10.717947944998741,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-05,10.256508082151413,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-06,9.942289508879185,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-07,9.883693970739841,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-08,9.775292225182056,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-09,9.754783786833286,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-10,10.03823970258236,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-11,10.163487665355206,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-12,9.70278024673462,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-13,9.160771518945694,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-14,8.87292093783617,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-15,8.673696108162403,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-16,8.593127243220806,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-17,8.513290822505951,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-18,8.430524624884129,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-19,8.324320212006569,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-20,8.307473994791508,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-21,8.634144119918346,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-22,9.262581266462803,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-23,9.673482477664948,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-24,8.990844458341599,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-25,8.332377098500729,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-26,8.435651734471321,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-27,8.824579618871212,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-28,9.377575010061264,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-29,10.507736451923847,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-11-30,10.862239457666874,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-01,11.092226944863796,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-02,11.226264238357544,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-03,11.364696197211742,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-04,11.488479271531105,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-05,11.313425101339817,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-06,11.21234779804945,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-07,11.508987709879875,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-08,11.902310259640217,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-09,12.194555506110191,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-10,12.594470053911209,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-11,12.52122563123703,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-12,12.50877407938242,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-13,12.445051431655884,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-14,12.00997956097126,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-15,12.491927862167358,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-16,12.937253952026367,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-17,12.75048067420721,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-18,12.65599536895752,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-19,12.51316874474287,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-20,12.330790132284164,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-21,12.139622189104557,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-22,11.835657835006714,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-23,11.49067660421133,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-24,11.254829563200474,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-25,11.065858952701092,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-26,10.961119428277016,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-27,10.843195907771587,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-28,10.740653716027737,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-29,10.715018168091774,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-30,10.67253640294075,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1993-12-31,10.644703522324562,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-01,10.490890234708786,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-02,10.496017344295979,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-03,10.441084027290344,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-04,10.320230729877949,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-05,10.181066326797009,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-06,10.288735628128052,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-07,10.38615071028471,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-08,10.464522242546082,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-09,10.64763329923153,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-10,10.79924925416708,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-11,10.953062541782856,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-12,11.075380727648735,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-13,11.153752259910107,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,1994-01-14,11.28998688608408,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
