mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint FMR,1993-09-20,5.988555572926998,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-21,5.974639132618904,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-22,5.96072269231081,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-23,5.958525359630585,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-24,5.965117357671261,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-25,5.971709355711937,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-26,5.970244467258453,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-27,5.972441799938679,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-28,5.9907529056072235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-29,6.031769782304764,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-09-30,6.0889004319906235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-01,6.12845242023468,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-02,6.118930645287037,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-03,6.08743554353714,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-04,6.070589326322079,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-05,6.073519103229046,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-06,6.0749839916825294,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-07,6.063997328281403,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-08,6.041291557252407,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-09,6.020050674676895,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-10,6.014191120862961,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-11,6.021515563130379,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-12,6.028840005397797,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-13,6.028840005397797,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-14,6.016388453543186,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-15,5.996612459421158,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-16,5.971709355711937,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-17,5.939481809735298,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-18,5.914578706026077,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-19,5.91164892911911,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-20,5.929960034787655,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-21,5.946073807775974,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-22,5.9482711404562,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-23,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-24,5.962187580764294,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-25,5.981963574886322,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-26,6.007599122822285,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-27,6.035432003438473,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-28,6.064729772508144,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-29,6.088167987763882,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-30,6.1028168722987175,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-10-31,6.113803535699844,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-01,6.121860422194004,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-02,6.129184864461422,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-03,6.146031081676483,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-04,6.159947521984577,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-05,6.1621448546648026,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-06,6.17752618342638,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-07,6.200231954455376,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-08,6.21414839476347,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-09,6.219275504350662,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-10,6.220007948577404,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-11,6.213415950536728,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-12,6.1973021775484085,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-13,6.178258627653122,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-14,6.157750189304352,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-15,6.12845242023468,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-16,6.0954924300313,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-17,6.062532439827919,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-18,6.021515563130379,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-19,5.9907529056072235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-20,5.976104021072388,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-21,5.963652469217777,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-22,5.946806252002716,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-23,5.933622255921364,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-24,5.9241004809737206,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-25,5.915311150252819,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-26,5.901394709944725,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-27,5.888943158090115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-28,5.88308360427618,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-29,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-11-30,5.889675602316856,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-01,5.898464933037758,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-02,5.904324486851692,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-03,5.905056931078434,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-04,5.888210713863373,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-05,5.872829385101795,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-06,5.865504942834377,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-07,5.87063205242157,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-08,5.872096940875053,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-09,5.866237387061119,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-10,5.8647724986076355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-11,5.866969831287861,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-12,5.865504942834377,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-13,5.869899608194828,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-14,5.885280936956406,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-15,5.887478269636631,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-16,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-17,5.8962676003575325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-18,5.910916484892368,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-19,5.915311150252819,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-20,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-21,5.943144030869007,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-22,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-23,5.96877957880497,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-24,5.975371576845646,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-25,5.973906688392162,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-26,5.966582246124744,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-27,5.96072269231081,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-28,5.966582246124744,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-29,5.971709355711937,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-30,5.972441799938679,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1993-12-31,5.9768364652991295,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-01,5.981963574886322,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-02,5.9973449036479,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-03,6.0083315670490265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-04,6.0119937881827354,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-05,6.00979645550251,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-06,5.991485349833965,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-07,5.976104021072388,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-08,5.965117357671261,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-09,5.940946698188782,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-10,5.918973371386528,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-11,5.912381373345852,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-12,5.907986707985401,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-13,5.902859598398209,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-14,5.905789375305176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-15,5.9138462617993355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-16,5.925565369427204,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-17,5.942411586642265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-18,5.956328026950359,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-19,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-20,5.959990248084068,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-21,5.964384913444519,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-22,5.96877957880497,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-23,5.969512023031712,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-24,5.96877957880497,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-25,5.963652469217777,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-26,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-27,5.914578706026077,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-28,5.8786889389157295,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-29,5.849391169846058,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-30,5.822290733456612,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-01-31,5.794457852840424,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-01,5.774681858718395,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-02,5.760765418410301,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-03,5.765160083770752,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-04,5.769554749131203,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-05,5.771019637584686,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-06,5.778344079852104,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-07,5.790795631706715,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-08,5.803247183561325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-09,5.814233846962452,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-10,5.839136950671673,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-11,5.863307610154152,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-12,5.866237387061119,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-13,5.866237387061119,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-14,5.860377833247185,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-15,5.845728948712349,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-16,5.82155828922987,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-17,5.795922741293907,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-18,5.758568085730076,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-19,5.718283653259277,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-20,5.691915661096573,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-21,5.678731665015221,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-22,5.6618854478001595,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-23,5.642841897904873,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-24,5.625995680689812,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-25,5.6128116846084595,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-26,5.601092576980591,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-27,5.594500578939915,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,1994-02-28,5.593768134713173,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
