mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
White Rock SMCA,1995-03-25,11.437940619885921,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-26,11.140568263828754,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-27,11.013122968375683,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-28,11.040223404765129,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-29,11.087832279503345,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-30,11.135441154241562,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-03-31,11.215277574956417,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-01,11.279732666909695,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-02,11.207953132689,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-03,11.010925635695457,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-04,10.929624326527119,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-05,10.907650999724865,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-06,10.84832301735878,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-07,10.854182571172714,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-08,10.903988778591156,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-09,10.726737275719643,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-10,10.221350759267807,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-11,9.758446007966995,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-12,9.606830053031445,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-13,9.562150955200195,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-14,9.52333141118288,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-15,9.345347464084625,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-16,9.06482132524252,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-17,8.881710268557072,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-18,8.752067640423775,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-19,8.809198290109634,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-20,8.790154740214348,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-21,8.763786748051643,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-22,8.773308522999287,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-23,8.828974284231663,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-24,8.908078260719776,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-25,9.016480006277561,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-26,9.116824865341187,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-27,9.182012401521206,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-28,9.25745415687561,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-29,9.362193681299686,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-04-30,9.480849646031857,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-01,9.606097608804703,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-02,9.763573117554188,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-03,9.815576657652855,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-04,9.69106113910675,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-05,9.540177628397942,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-06,9.409070111811161,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-07,9.277230150997639,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-08,9.223761722445488,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-09,9.276497706770897,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-10,9.421521663665771,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-11,9.557023845613003,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-12,9.633198045194149,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-13,9.685934029519558,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-14,9.684469141066074,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-15,9.76430556178093,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-16,9.935697510838509,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-17,10.106357015669346,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-18,10.10782190412283,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-19,10.053621031343937,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-20,10.044831700623035,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-21,10.041901923716068,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-22,10.003082379698753,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-23,9.880031749606133,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-24,9.731345571577549,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-25,9.640522487461567,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-26,9.616351827979088,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-27,9.620746493339539,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-28,9.608294941484928,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-29,9.567278064787388,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-30,9.562883399426937,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-05-31,9.606830053031445,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-01,9.702047802507877,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-02,9.816309101879597,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-03,9.881496638059616,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-04,9.847804203629494,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-05,9.814844213426113,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-06,9.828760653734207,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-07,9.743064679205418,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-08,9.435438103973866,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-09,9.171025738120079,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-10,9.156376853585243,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-11,9.205450616776943,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-12,9.214972391724586,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-13,9.161503963172436,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-14,9.078737765550613,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-15,9.058961771428585,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-16,9.071413323283195,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-17,9.003296010196209,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-18,8.98718223720789,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-19,9.026001781225204,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-20,9.027466669678688,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-21,9.01574756205082,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-22,9.053834661841393,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-23,9.13440352678299,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-24,9.234015941619873,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-25,9.370250567793846,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-26,9.513809636235237,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-27,9.676412254571915,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-28,9.866115309298038,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-29,10.07119969278574,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-06-30,10.241859197616577,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-01,10.416913367807865,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-02,10.653492853045464,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-03,10.918637663125992,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-04,11.067323841154575,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-05,10.998474083840847,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-06,10.716483056545258,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-07,10.456465356051922,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-08,10.240394309163094,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-09,10.047761477530003,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-10,9.906399741768837,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-11,9.765770450234413,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-12,9.632465600967407,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-13,9.64564959704876,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-14,9.677144698798656,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-15,9.740867346525192,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-16,9.812646880745888,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-17,9.855128645896912,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-18,9.872707307338715,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-19,9.90346996486187,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-20,9.953276172280312,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-21,9.995757937431335,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-22,10.02212592959404,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-23,10.018463708460331,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-24,9.962797947227955,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-25,9.873439751565456,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-26,9.7848140001297,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-27,9.691793583333492,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-28,9.655903816223145,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-29,9.644184708595276,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-30,9.558488734066486,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-07-31,9.473525203764439,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-01,9.469130538403988,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-02,9.499160751700401,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-03,9.586321614682674,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-04,9.661030925810337,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-05,9.72768335044384,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-06,9.811181992292404,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-07,9.95693839341402,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-08,10.065340138971806,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-09,10.089510798454285,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-10,10.125400565564632,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-11,10.101962350308895,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-12,10.05874814093113,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-13,10.064607694745064,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-14,10.123935677111149,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-15,10.197180099785328,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-16,10.287270739674568,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-17,10.426435142755508,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-18,10.491622678935528,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-19,10.468916907906532,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-20,10.474044017493725,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-21,10.72966705262661,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-22,11.074648283421993,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-23,11.205023355782032,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,1995-08-24,11.234321124851704,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
