mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Redwood Shores SMP,1995-10-13,16.195165872573853,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-14,16.0750450193882,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-15,16.18637654185295,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-16,16.238380081951618,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-17,16.068453021347523,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-18,15.975432604551315,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-19,15.970305494964123,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-20,16.114597007632256,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-21,16.061861023306847,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-22,15.724936679005623,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-23,15.483962528407574,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-24,15.460524313151836,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-25,15.467848755419254,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-26,15.390942111611366,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-27,15.344798125326633,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-28,15.248115487396717,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-29,15.174871064722538,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-30,15.144108407199383,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-10-31,15.184392839670181,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-01,15.232001714408398,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-02,14.964659571647644,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-03,14.668019659817219,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-04,14.554490804672241,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-05,14.485641047358513,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-06,14.342081978917122,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-07,14.234412677586079,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-08,14.33695486932993,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-09,14.338419757783413,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-10,14.120883822441101,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-11,13.96121098101139,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-12,14.019806519150734,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-13,14.047639399766922,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-14,14.047639399766922,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-15,14.032258071005344,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-16,14.07986694574356,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-17,14.199255354702473,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-18,14.285683773458004,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-19,14.142124705016613,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-20,14.120883822441101,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-21,14.134067818522453,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-22,14.174352250993252,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-23,14.337687313556671,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-24,14.459273055195808,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-25,14.421185955405235,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-26,14.06741539388895,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-27,13.655781738460064,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-28,13.411145366728306,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-29,13.39649648219347,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-11-30,13.425794251263142,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-01,13.455092020332813,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-02,13.360606715083122,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-03,13.202398762106895,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-04,13.162846773862839,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-05,13.197271652519703,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-06,13.277108073234558,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-07,13.334238722920418,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-08,13.287362292408943,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-09,13.296151623129845,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-10,13.296151623129845,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-11,13.14673300087452,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-12,13.156987220048904,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-13,13.187017433345318,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-14,13.098391681909561,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-15,13.087405018508434,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-16,12.885982856154442,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-17,12.682363361120224,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-18,12.74242378771305,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-19,12.813470877707005,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-20,12.64427626132965,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-21,12.450178541243076,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-22,12.377666562795639,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-23,12.375469230115414,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-24,12.193090617656708,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-25,11.708212539553642,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-26,11.582964576780796,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-27,11.656941443681717,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-28,11.741904973983765,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-29,11.755821414291859,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-30,11.669392995536327,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1995-12-31,11.762413412332535,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-01,11.803430289030075,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-02,11.796105846762657,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-03,11.890591152012348,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-04,11.91183203458786,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-05,11.851771607995033,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-06,11.933072917163372,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-07,12.135227523744106,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-08,12.340311907231808,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-09,12.47654653340578,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-10,12.421613216400146,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-11,12.368144787847996,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-12,12.599597163498402,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-13,12.932859286665916,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-14,12.955565057694912,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-15,12.922605067491531,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-16,12.827387318015099,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-17,12.628894932568073,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-18,12.42307810485363,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-19,12.170384846627712,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-20,11.982146680355072,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-21,11.779259629547596,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-22,11.355906866490841,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-23,10.882015451788902,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-24,10.712820835411549,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-25,10.668874181807041,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-26,10.473311573266983,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-27,10.428632475435734,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-28,10.48429823666811,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-29,10.551683105528355,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-30,10.555345326662064,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-01-31,10.571459099650383,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-01,10.771416373550892,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-02,10.977965645492077,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-03,11.125919379293919,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-04,11.232123792171478,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-05,11.502395711839199,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-06,11.763145856559277,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-07,12.015839114785194,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-08,12.289040811359882,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-09,12.467024758458138,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-10,12.663319811224937,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-11,12.966551721096039,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-12,13.218512535095215,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-13,13.49464400857687,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-14,13.889431446790695,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-15,14.139927372336388,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-16,13.915066994726658,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-17,13.935575433075428,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-18,14.057893618941307,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-19,14.017609186470509,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-20,13.849879458546638,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-21,13.672627955675125,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-22,13.277108073234558,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-23,12.986327715218067,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-24,12.753410451114178,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-25,12.377666562795639,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-26,11.92794580757618,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-27,11.604205459356308,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-28,11.517777040600777,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-02-29,11.540482811629772,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-01,11.841517388820648,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-02,12.235572382807732,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-03,12.599597163498402,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-04,12.710928685963154,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-05,12.744621120393276,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-06,12.844965979456902,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-07,13.05298013985157,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-08,13.426526695489883,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-09,13.836695462465286,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-10,14.101840272545815,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,1996-03-11,14.279091775417328,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
