mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Blue Cavern Offshore SMCA,1996-01-14,7.400708042085171,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-15,7.3699453845620155,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-16,7.348704501986504,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-17,7.321604065597057,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-18,7.292306296527386,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-19,7.309152513742447,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-20,7.366283163428307,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-21,7.33918272703886,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-22,7.416089370846748,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-23,7.446119584143162,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-24,7.46589557826519,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-25,7.553056441247463,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-26,7.550859108567238,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-27,7.538407556712627,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-28,7.568437770009041,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-29,7.547929331660271,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-30,7.529618225991726,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-01-31,7.525956004858017,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-01,7.538407556712627,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-02,7.520828895270824,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-03,7.519364006817341,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-04,7.5135044530034065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-05,7.488601349294186,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-06,7.46589557826519,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-07,7.44538713991642,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-08,7.428540922701359,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-09,7.424146257340908,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-10,7.439527586102486,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-11,7.476882241666317,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-12,7.521561339497566,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-13,7.553788885474205,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-14,7.573564879596233,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-15,7.5589159950613976,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-16,7.54353466629982,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-17,7.516434229910374,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-18,7.46589557826519,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-19,7.409497372806072,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-20,7.363353386521339,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-21,7.337717838585377,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-22,7.336252950131893,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-23,7.336985394358635,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-24,7.357493832707405,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-25,7.381664492189884,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-26,7.374340049922466,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-27,7.3596911653876305,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-28,7.343577392399311,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-02-29,7.330393396317959,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-01,7.3208716213703156,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-02,7.312814734876156,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-03,7.303292959928513,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-04,7.2967009618878365,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-05,7.300363183021545,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-06,7.301095627248287,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-07,7.282784521579742,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-08,7.279854744672775,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-09,7.252754308283329,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-10,7.227118760347366,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-11,7.199285879731178,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-12,7.155339226126671,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-13,7.115787237882614,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-14,7.049867257475853,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-15,7.011047713458538,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-16,6.966368615627289,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-17,6.888729527592659,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-18,6.8447828739881516,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-19,6.79497666656971,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-20,6.759819343686104,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-21,6.772270895540714,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-22,6.819879770278931,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-23,6.87261575460434,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-24,6.907040633261204,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-25,6.959776617586613,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-26,6.993469052016735,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-27,6.996398828923702,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-28,7.002990826964378,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-29,6.986144609749317,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-30,6.967833504080772,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-03-31,6.977355279028416,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-01,6.97076328098774,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-02,6.968565948307514,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-03,6.967833504080772,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-04,6.965636171400547,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-05,6.9641712829470634,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-06,6.961973950266838,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-07,6.961241506040096,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-08,6.959776617586613,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-09,6.963438838720322,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-10,6.965636171400547,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-11,6.945860177278519,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-12,6.916562408208847,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-13,6.889461971819401,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-14,6.855769537389278,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-15,6.846247762441635,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-16,6.826471768319607,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-17,6.81548510491848,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-18,6.819879770278931,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-19,6.825739324092865,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-20,6.8308664336800575,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-21,6.838190875947475,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-22,6.828669100999832,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-23,6.838190875947475,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-24,6.841853097081184,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-25,6.82793665677309,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-26,6.81548510491848,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-27,6.825739324092865,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-28,6.829401545226574,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-29,6.8484450951218605,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-04-30,6.898251302540302,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-01,6.949522398412228,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-02,7.02423170953989,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-03,7.111392572522163,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-04,7.185369439423084,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-05,7.258613862097263,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-06,7.351634278893471,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-07,7.414624482393265,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-08,7.43733025342226,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-09,7.4190191477537155,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-10,7.385326713323593,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-11,7.361888498067856,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-12,7.350901834666729,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-13,7.339915171265602,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-14,7.332590728998184,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-15,7.319406732916832,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-16,7.30622273683548,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-17,7.298898294568062,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-18,7.280587188899517,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-19,7.267403192818165,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-20,7.239570312201977,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-21,7.206610321998596,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-22,7.186834327876568,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-23,7.164861001074314,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-24,7.1531418934464455,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-25,7.133365899324417,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-26,7.137028120458126,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-27,7.119449459016323,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-28,7.085757024586201,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-29,7.071840584278107,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-30,7.071840584278107,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-05-31,7.057924143970013,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-01,7.066713474690914,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-02,7.085757024586201,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-03,7.117252126336098,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-04,7.150212116539478,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-05,7.180242329835892,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-06,7.20807521045208,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-07,7.2300485372543335,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-08,7.240302756428719,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-09,7.243232533335686,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-10,7.246162310242653,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-11,7.252021864056587,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-12,7.259346306324005,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-13,7.26960052549839,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-14,7.290841408073902,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-15,7.316476956009865,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-16,7.343577392399311,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-17,7.367015607655048,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-18,7.386791601777077,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-19,7.402905374765396,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-20,7.415356926620007,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-21,7.421948924660683,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-22,7.424146257340908,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-23,7.4329355880618095,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-24,7.415356926620007,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-25,7.378002271056175,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-26,7.372875161468983,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-27,7.375072494149208,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-28,7.372142717242241,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-29,7.366283163428307,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-06-30,7.364818274974823,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-01,7.353831611573696,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-02,7.334055617451668,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-03,7.309884957969189,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-04,7.287911631166935,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-05,7.27765741199255,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-06,7.274727635085583,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-07,7.26960052549839,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-08,7.262276083230972,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-09,7.255684085190296,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-10,7.252754308283329,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-11,7.254219196736813,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-12,7.2578814178705215,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-13,7.262276083230972,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-14,7.268868081271648,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-15,7.278389856219292,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1996-07-16,7.290841408073902,-118.47002738638601,33.48371446780473,-118.5,33.5
