mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Conception SMR,1993-09-15,10.253578305244446,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-16,10.360515162348747,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-17,10.441816471517086,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-18,10.445478692650795,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-19,10.405194260179996,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-20,10.40226448327303,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-21,10.426435142755508,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-22,10.43522447347641,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-23,10.392010264098644,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-24,10.348063610494137,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-25,10.354655608534813,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-26,10.380291156470776,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-27,10.413983590900898,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-28,10.43961913883686,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-29,10.452070690691471,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-09-30,10.491622678935528,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-01,10.613940864801407,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-02,10.76262704282999,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-03,10.84832301735878,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-04,10.910580776631832,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-05,10.961119428277016,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-06,11.013122968375683,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-07,11.043885625898838,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-08,11.058534510433674,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-09,11.09002961218357,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-10,11.159611813724041,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-11,11.243110455572605,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-12,11.347849979996681,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-13,11.44965972751379,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-14,11.540482811629772,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-15,11.611529901623726,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-16,11.647419668734074,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-17,11.618854343891144,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-18,11.473097942769527,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-19,11.299508661031723,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-20,11.176458030939102,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-21,11.100283831357956,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-22,11.055604733526707,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-23,11.057802066206932,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-24,11.079775393009186,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-25,11.084902502596378,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-26,11.088564723730087,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-27,11.112002938985825,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-28,11.165471367537975,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-29,11.202826023101807,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-30,11.224066905677319,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-10-31,11.28998688608408,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-01,11.33906064927578,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-02,11.387401968240738,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-03,11.508255265653133,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-04,11.65034944564104,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-05,11.769005410373211,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-06,11.890591152012348,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-07,12.003387562930584,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-08,12.05465865880251,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-09,12.070039987564087,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-10,12.040009774267673,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-11,11.914761811494827,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-12,11.573442801833153,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-13,11.251899786293507,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-14,11.100283831357956,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-15,10.94207587838173,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-16,10.850520350039005,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-17,10.832941688597202,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-18,10.821222580969334,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-19,10.805841252207756,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-20,10.805108807981014,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-21,10.839533686637878,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-22,10.887142561376095,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-23,10.94207587838173,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-24,10.972838535904884,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-25,10.990417197346687,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-26,11.087832279503345,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-27,11.2167424634099,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-28,11.363963752985,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-29,11.459181502461433,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-11-30,11.461378835141659,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-01,11.337595760822296,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-02,11.350047312676907,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-03,11.361766420304775,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-04,11.377880193293095,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-05,11.287789553403854,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-06,11.189642027020454,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-07,11.162541590631008,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-08,11.145695373415947,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-09,11.166203811764717,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-10,11.194769136607647,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-11,11.240180678665638,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-12,11.146427817642689,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-13,11.005066081881523,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-14,11.017517633736134,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-15,10.919370107352734,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-16,10.655690185725689,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-17,10.695242173969746,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-18,10.799981698393822,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-19,10.90984833240509,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-20,11.0116580799222,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-21,11.084902502596378,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-22,11.137638486921787,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-23,11.109073162078857,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-24,11.063661620020866,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-25,11.087099835276604,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-26,11.139835819602013,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-27,11.210150465369225,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-28,11.279732666909695,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-29,11.3551744222641,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-30,11.477492608129978,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1993-12-31,11.574907690286636,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-01,11.635700561106205,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-02,11.678182326257229,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-03,11.713339649140835,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-04,11.735312975943089,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-05,11.645222336053848,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-06,11.290719330310822,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-07,11.051210068166256,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-08,11.029236741364002,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-09,10.9713736474514,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-10,10.80730614066124,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-11,10.761162154376507,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-12,10.79924925416708,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-13,10.880550563335419,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-14,10.978698089718819,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-15,11.063661620020866,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-16,11.112735383212566,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-17,11.14716026186943,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-18,11.225531794130802,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-19,11.243110455572605,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-20,11.197698913514614,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-21,11.140568263828754,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-22,11.09002961218357,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-23,11.039490960538387,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-24,10.985290087759495,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-25,10.931821659207344,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-26,10.8153630271554,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-27,10.652760408818722,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-28,10.54142888635397,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-29,10.531907111406326,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-30,10.532639555633068,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,1994-01-31,10.463057354092598,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
