mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bolsa Bay SMCA,1993-08-13,13.99343852698803,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-14,13.630146190524101,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-15,13.405285812914371,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-16,13.531998664140701,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-17,13.710715055465698,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-18,13.844752348959446,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-19,13.913602106273174,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-20,13.955351427197456,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-21,14.076937168836594,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-22,14.139927372336388,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-23,14.174352250993252,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-24,14.305459767580032,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-25,14.34134953469038,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-26,14.384563744068146,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-27,14.86065249145031,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-28,15.541825622320175,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-29,15.959318831562996,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-30,16.18564409762621,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-08-31,16.407574698328972,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-01,16.540879547595978,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-02,16.428083136677742,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-03,16.118259228765965,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-04,15.753502003848553,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-05,15.293527029454708,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-06,14.740531638264656,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-07,14.32084109634161,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-08,14.2102420181036,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-09,14.179479360580444,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-10,14.114291824400425,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-11,14.057893618941307,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-12,14.052034065127373,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-13,14.074007391929626,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-14,14.095248274505138,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-15,14.232947789132595,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-16,14.380169078707695,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-17,14.481978826224804,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-18,14.536912143230438,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-19,14.268105112016201,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-20,14.077669613063335,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-21,14.153843812644482,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-22,14.366985082626343,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-23,14.482711270451546,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-24,14.416058845818043,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-25,14.290078438818455,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-26,14.282021552324295,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-27,14.483443714678288,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-28,14.828424945473671,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-29,15.108218640089035,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-09-30,15.321359910070896,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-01,15.483962528407574,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-02,15.592364273965359,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-03,15.741782896220684,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-04,15.962981052696705,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-05,16.180516988039017,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-06,16.36143071204424,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-07,16.42368847131729,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-08,16.41050447523594,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-09,16.449324019253254,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-10,16.608996860682964,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-11,16.78771325200796,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-12,16.986205637454987,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-13,17.18323313444853,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-14,17.308481097221375,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-15,17.38465529680252,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-16,17.356822416186333,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-17,17.31434065103531,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-18,17.133426927030087,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-19,16.674184396862984,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-20,16.278664514422417,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-21,16.14096499979496,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-22,16.09115879237652,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-23,16.02670370042324,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-24,16.093356125056744,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-25,16.17392498999834,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-26,16.340189829468727,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-27,16.79137547314167,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-28,17.33924375474453,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-29,17.550187692046165,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-30,17.677632987499237,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-10-31,17.85488449037075,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-01,17.92373424768448,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-02,17.913480028510094,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-03,17.95229957252741,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-04,17.988189339637756,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-05,18.020416885614395,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-06,18.065828427672386,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-07,18.13321329653263,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-08,18.196935944259167,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-09,18.248207040131092,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-10,18.289956361055374,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-11,18.20206305384636,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-12,17.65053255110979,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-13,16.661732845008373,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-14,15.982757046818733,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-15,15.579912722110748,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-16,15.252510152757168,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-17,15.207098610699177,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-18,15.242255933582783,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-19,15.264229260385036,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-20,15.278878144919872,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-21,15.339671015739441,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-22,15.386547446250916,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-23,15.440748319029808,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-24,15.40046388655901,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-25,15.263496816158295,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-26,15.201239056885242,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-27,15.210028387606144,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-28,15.267891481518745,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-29,15.377025671303272,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-11-30,15.451002538204193,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-01,15.276680812239647,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-02,15.262031927704811,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-03,15.328684352338314,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-04,15.451002538204193,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-05,15.537430956959724,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-06,15.594561606645584,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-07,15.63411359488964,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-08,15.694174021482468,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-09,15.742515340447426,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-10,15.809167765080929,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-11,15.880214855074883,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-12,15.787926882505417,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-13,15.565996281802654,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-14,15.405590996146202,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-15,15.177068397402763,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-16,14.722952976822853,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-17,14.405804626643658,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-18,14.326700650155544,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-19,14.321573540568352,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-20,14.384563744068146,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-21,14.452681057155132,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-22,14.409466847777367,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-23,14.331095315515995,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-24,14.299600213766098,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-25,14.363322861492634,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-26,14.429975286126137,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-27,14.434369951486588,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-28,14.489303268492222,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-29,14.522263258695602,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-30,14.606494344770908,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1993-12-31,14.673879213631153,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-01,14.72588275372982,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-02,14.802789397537708,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-03,14.917050696909428,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-04,15.043763548135757,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-05,15.119205303490162,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-06,14.95074313133955,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-07,14.678273878991604,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,1994-01-08,14.587450794875622,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
