mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint SMR,1993-10-24,12.558580286800861,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-25,12.58275094628334,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-26,12.571764282882214,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-27,12.583483390510082,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-28,12.584948278963566,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-29,12.67284158617258,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-30,12.692617580294609,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-10-31,12.648670926690102,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-01,12.75048067420721,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-02,12.77465133368969,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-03,12.765862002968788,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-04,12.818597987294197,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-05,12.870601527392864,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-06,12.86474197357893,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-07,12.88964507728815,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-08,12.959959723055363,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-09,12.9833979383111,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-10,13.068361468613148,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-11,13.169438771903515,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-12,13.432386249303818,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-13,13.423596918582916,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-14,13.189214766025543,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-15,13.01196326315403,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-16,12.535142071545124,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-17,12.25974304229021,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-18,12.336649686098099,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-19,12.499252304434776,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-20,12.601794496178627,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-21,12.606189161539078,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-22,12.651600703597069,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-23,12.713858462870121,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-24,12.874996192753315,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-25,13.045655697584152,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-26,12.971678830683231,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-27,12.858149975538254,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-28,12.768059335649014,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-29,12.775383777916431,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-11-30,12.929197065532207,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-01,13.382580041885376,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-02,13.420667141675949,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-03,13.354747161269188,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-04,13.14673300087452,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-05,13.0815454646945,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-06,13.06909391283989,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-07,12.94677572697401,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-08,12.809808656573296,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-09,12.672109141945839,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-10,12.579088725149632,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-11,12.50877407938242,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-12,12.63182470947504,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-13,12.75048067420721,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-14,12.357158124446869,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-15,12.362285234034061,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-16,12.620105601847172,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-17,12.143284410238266,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-18,11.755088970065117,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-19,11.745567195117474,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-20,11.815881840884686,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-21,12.0509964376688,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-22,12.450910985469818,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-23,12.757072672247887,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-24,13.043458364903927,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-25,13.140873447060585,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-26,13.248542748391628,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-27,13.291024513542652,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-28,13.33497116714716,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-29,13.33130894601345,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-30,13.291756957769394,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1993-12-31,13.25733207911253,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-01,13.366466268897057,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-02,13.476332902908325,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-03,13.504165783524513,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-04,13.467543572187424,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-05,13.408215589821339,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-06,13.235358752310276,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-07,12.819330431520939,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-08,12.266335040330887,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-09,11.91622669994831,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-10,11.880336932837963,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-11,11.765343189239502,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-12,11.659871220588684,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-13,11.712607204914093,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-14,11.785851627588272,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-15,11.843714721500874,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-16,11.996063120663166,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-17,12.156468406319618,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-18,12.26340526342392,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-19,12.322000801563263,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-20,12.415753662586212,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-21,12.501449637115002,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-22,12.597399830818176,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-23,12.67650380730629,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-24,12.739494010806084,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-25,12.780510887503624,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-26,12.819330431520939,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-27,12.837641537189484,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-28,12.694082468748093,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-29,12.323465690016747,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-30,11.817346729338169,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-01-31,11.484084606170654,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-01,11.284127332270145,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-02,11.166203811764717,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-03,11.320017099380493,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-04,11.51924192905426,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-05,11.752891637384892,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-06,11.939664915204048,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-07,12.094210647046566,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-08,12.280983924865723,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-09,12.515366077423096,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-10,12.488998085260391,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-11,12.40256966650486,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-12,12.289040811359882,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-13,11.69942320883274,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-14,10.723807498812675,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-15,10.749443046748638,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-16,10.761162154376507,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-17,10.801446586847305,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-18,10.95452743023634,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-19,11.299508661031723,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-20,11.303170882165432,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-21,11.49873349070549,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-22,11.944059580564499,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-23,12.140354633331299,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-24,12.14108707755804,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-25,12.070772431790829,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-26,12.048799104988575,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-27,11.982146680355072,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-02-28,11.971160016953945,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-01,12.01803644746542,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-02,12.026825778186321,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-03,12.051728881895542,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-04,12.151341296732426,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-05,12.20187994837761,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-06,12.252418600022793,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-07,12.282448813319206,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-08,12.299295030534267,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-09,12.25095371156931,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-10,12.151341296732426,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-11,12.164525292813778,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-12,12.340311907231808,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-13,12.176976844668388,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-14,11.905972480773926,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-15,11.77266763150692,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-16,11.58442946523428,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-17,11.50679037719965,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-18,11.604205459356308,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-19,11.747032083570957,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-20,11.930143140256405,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-21,12.092745758593082,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-22,12.187231063842773,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-23,12.354228347539902,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-24,12.207739502191544,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-25,12.003387562930584,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-26,12.028290666639805,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-27,12.064180433750153,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-28,11.91622669994831,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-29,11.795373402535915,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-30,11.82174139469862,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-03-31,11.84664449840784,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-01,11.728720977902412,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-02,11.498001046478748,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-03,11.247505120933056,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-04,11.117130048573017,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-05,11.010925635695457,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-06,10.719412833452225,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-07,10.682790622115135,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-08,10.80730614066124,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-09,10.668874181807041,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-10,10.585375539958477,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-11,10.499679565429688,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-12,10.012604154646397,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-13,10.138584561645985,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-14,10.331217393279076,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-15,10.29239784926176,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-16,10.299722291529179,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-17,10.405194260179996,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-18,10.514328449964523,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-19,10.648365743458271,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-20,10.783867925405502,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-21,10.825617246329784,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-22,10.772881262004375,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-23,10.542161330580711,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-24,10.252845861017704,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-25,10.208899207413197,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-26,10.015533931553364,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-27,10.036774814128876,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-28,10.012604154646397,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-29,9.987701050937176,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,1994-04-30,10.07119969278574,-119.46908373972474,33.976124045938484,-119.5,34
