mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
False Klamath Rock Special Closure,1993-08-10,10.173009440302849,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-11,10.503341786563396,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-12,10.614673309028149,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-13,10.752372823655605,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-14,10.872493676841259,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-15,10.452070690691471,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-16,10.1283303424716,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-17,9.958403281867504,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-18,10.049958810210228,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-19,10.213293872773647,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-20,10.03823970258236,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-21,9.990630827844143,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-22,10.06314280629158,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-23,10.180333882570267,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-24,10.516525782644749,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-25,10.635181747376919,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-26,10.437421806156635,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-27,10.150303669273853,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-28,10.019928596913815,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-29,9.984771274030209,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-30,9.7848140001297,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-08-31,9.582659393548965,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-01,9.720358908176422,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-02,9.822901099920273,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-03,9.957670837640762,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-04,10.00967437773943,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-05,9.823633544147015,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-06,9.508682526648045,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-07,9.279427483677864,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-08,9.256721712648869,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-09,9.375377677381039,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-10,9.553361624479294,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-11,9.776024669408798,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-12,10.2755516320467,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-13,10.491622678935528,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-14,10.280678741633892,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-15,10.074129469692707,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-16,10.00161749124527,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-17,9.894680634140968,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-18,9.784081555902958,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-19,9.652974039316177,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-20,9.665425591170788,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-21,9.595843389630318,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-22,9.565813176333904,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-23,9.667622923851013,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-24,9.962797947227955,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-25,10.340006723999977,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-26,10.520188003778458,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-27,10.496017344295979,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-28,10.526047557592392,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-29,10.658619962632656,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-09-30,10.773613706231117,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-01,10.847590573132038,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-02,10.854915015399456,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-03,10.515060894191265,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-04,9.97744683176279,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-05,9.624408714473248,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-06,9.55189673602581,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-07,9.780419334769249,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-08,10.090243242681026,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-09,10.269692078232765,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-10,10.481368459761143,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-11,10.649830631911755,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-12,11.423291735351086,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-13,12.362285234034061,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-14,12.850825533270836,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-15,13.24488052725792,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-16,13.488052010536194,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-17,13.40089114755392,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-18,12.590075388550758,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-19,11.872280046343803,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-20,11.504593044519424,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-21,11.411572627723217,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-22,11.487746827304363,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-23,11.537553034722805,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-24,11.6584063321352,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-25,11.687704101204872,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-26,11.218939796090126,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-27,11.009460747241974,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-28,11.073915839195251,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-29,11.15521714836359,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-30,10.961851872503757,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-10-31,10.90179144591093,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-01,11.010925635695457,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-02,10.943540766835213,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-03,10.816095471382141,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-04,10.675466179847717,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-05,10.383953377604485,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-06,10.06314280629158,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-07,9.824365988373756,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-08,9.608294941484928,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-09,9.458143875002861,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-10,9.432508327066898,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-11,9.433973215520382,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-12,9.242072828114033,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-13,8.957152023911476,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-14,8.76671652495861,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-15,8.49644460529089,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-16,8.379253529012203,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,1993-11-17,8.358012646436691,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
