mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Vicente SMCA (No-Take),1993-08-17,10.430097363889217,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-18,10.440351583063602,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-19,10.430097363889217,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-20,10.426435142755508,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-21,10.43522447347641,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-22,10.434492029249668,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-23,10.453535579144955,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-24,10.513596005737782,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-25,10.634449303150177,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-26,10.802179031074047,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-27,10.926694549620152,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-28,11.006530970335007,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-29,11.071718506515026,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-30,11.132511377334595,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-08-31,11.166936255991459,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-01,11.15082248300314,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-02,11.128849156200886,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-03,11.110538050532341,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-04,11.094424277544022,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-05,11.056337177753448,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-06,11.024842076003551,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-07,11.067323841154575,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-08,11.138370931148529,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-09,11.117130048573017,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-10,11.082705169916153,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-11,11.063661620020866,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-12,11.062929175794125,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-13,11.040223404765129,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-14,11.057802066206932,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-15,11.159611813724041,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-16,11.287789553403854,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-17,11.377880193293095,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-18,11.405713073909283,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-19,11.391796633601189,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-20,11.389599300920963,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-21,11.388866856694221,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-22,11.376415304839611,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-23,11.308297991752625,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-24,11.226996682584286,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-25,11.159611813724041,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-26,11.127384267747402,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-27,11.116397604346275,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-28,11.106875829398632,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-29,11.11420027166605,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-09-30,11.194036692380905,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-01,11.282662443816662,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-02,11.32660909742117,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-03,11.372753083705902,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-04,11.465041056275368,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-05,11.567583248019218,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-06,11.651814334094524,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-07,11.664998330175877,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-08,11.640095226466656,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-09,11.65401166677475,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-10,11.73165075480938,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-11,11.864223159849644,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-12,12.040742218494415,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-13,12.154271073639393,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-14,12.101535089313984,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-15,11.999725341796875,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-16,11.857631161808968,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-17,11.678182326257229,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-18,11.471633054316044,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-19,11.27387311309576,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-20,11.120059825479984,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-21,11.059999398887157,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-22,11.019714966416359,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-23,11.004333637654781,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-24,11.021912299096584,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-25,11.076113171875477,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-26,11.187444694340229,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-27,11.334665983915329,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-28,11.470900610089302,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-29,11.585894353687763,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-30,11.78072451800108,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-10-31,12.041474662721157,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-01,12.15720085054636,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-02,12.113254196941853,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-03,12.08322398364544,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-04,12.141819521784782,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-05,12.179906621575356,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-06,12.16965240240097,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-07,12.189428396522999,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-08,12.251686155796051,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-09,12.291238144040108,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-10,12.264137707650661,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-11,12.160130627453327,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-12,11.920621365308762,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-13,11.679647214710712,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-14,11.495803713798523,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-15,11.333201095461845,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-16,11.273140668869019,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-17,11.246772676706314,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-18,11.229926459491253,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-19,11.252632230520248,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-20,11.278267778456211,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-21,11.295846439898014,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-22,11.322214432060719,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-23,11.374217972159386,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-24,11.402050852775574,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-25,11.363963752985,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-26,11.330271318554878,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-27,11.305368214845657,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-28,11.284127332270145,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-29,11.281197555363178,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-11-30,11.297311328351498,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-01,11.309762880206108,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-02,11.336130872368813,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-03,11.3061006590724,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-04,11.270210891962051,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-05,11.209418021142483,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-06,11.145695373415947,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-07,11.06512650847435,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-08,10.984557643532753,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-09,10.984557643532753,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-10,10.994811862707138,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-11,11.000671416521072,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-12,10.997741639614105,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-13,10.992614530026913,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-14,10.977965645492077,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-15,10.879818119108677,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-16,10.726737275719643,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-17,10.677663512527943,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-18,10.666676849126816,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-19,10.665211960673332,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-20,10.685720399022102,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-21,10.7750785946846,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-22,10.877620786428452,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-23,10.994079418480396,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-24,11.075380727648735,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-25,11.136173598468304,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-26,11.150090038776398,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-27,11.186712250113487,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-28,11.226996682584286,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-29,11.241645567119122,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),1993-12-30,11.295113995671272,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
