mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Sea Lion Cove SMCA,1993-08-25,10.006744600832462,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-26,9.864650420844555,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-27,9.747459344565868,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-28,9.773094892501831,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-29,9.834620207548141,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-30,9.920316182076931,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-08-31,9.8829615265131,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-01,9.899075299501419,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-02,9.980376608669758,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-03,9.95693839341402,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-04,9.933500178158283,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-05,9.929837957024574,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-06,9.935697510838509,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-07,9.880031749606133,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-08,9.782616667449474,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-09,9.67860958725214,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-10,9.598773166537285,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-11,9.532120741903782,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-12,9.549699403345585,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-13,9.696920692920685,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-14,9.503555417060852,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-15,9.326303914189339,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-16,9.278695039451122,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-17,9.428113661706448,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-18,9.603167831897736,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-19,9.752586454153061,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-20,9.91152685135603,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-21,10.115146346390247,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-22,10.306314289569855,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-23,10.339274279773235,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-24,10.246253862977028,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-25,10.18546099215746,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-26,10.174474328756332,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-27,10.203039653599262,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-28,10.200842320919037,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-29,10.118076123297215,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-09-30,9.910794407129288,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-01,9.720358908176422,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-02,9.550431847572327,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-03,9.384899452328682,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-04,9.225959055125713,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-05,9.09338665008545,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-06,9.017944894731045,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-07,9.149784855544567,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-08,9.311655029654503,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-09,9.461073651909828,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-10,9.606830053031445,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-11,9.767967782914639,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-12,10.019196152687073,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-13,10.271156966686249,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-14,10.425702698528767,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-15,10.5209204480052,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-16,10.58684042841196,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-17,10.617603085935116,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-18,10.600024424493313,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-19,10.562669768929482,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-20,10.435956917703152,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-21,10.191320545971394,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-22,9.962797947227955,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-23,9.896145522594452,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-24,9.918118849396706,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-25,9.96499527990818,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-26,10.043366812169552,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-27,10.207434318959713,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-28,10.43961913883686,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-29,10.712088391184807,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-30,10.947202987968922,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-10-31,11.178655363619328,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-01,11.30243843793869,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-02,11.278267778456211,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-03,11.268746003508568,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-04,11.161076702177525,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-05,10.906186111271381,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-06,10.675466179847717,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-07,10.485030680894852,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-08,10.348063610494137,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-09,10.266029857099056,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-10,10.41911070048809,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-11,10.78679770231247,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-12,10.98748742043972,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-13,10.980162978172302,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-14,10.7662892639637,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-15,10.397869817912579,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-16,10.293130293488503,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-17,10.230140089988708,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-18,10.258705414831638,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-19,10.34513383358717,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-20,10.427900031208992,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-21,10.493820011615753,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-22,10.546555995941162,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-23,10.597827091813087,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-24,10.628589749336243,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-25,10.627857305109501,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-26,10.633716858923435,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-27,10.731864385306835,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-28,10.908383443951607,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-29,11.038026072084904,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-11-30,11.064394064247608,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-01,11.074648283421993,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-02,11.102481164038181,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-03,11.1185949370265,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-04,11.127384267747402,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-05,11.100283831357956,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-06,11.035828739404678,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-07,10.997009195387363,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-08,11.092226944863796,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-09,11.2658162266016,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-10,11.612262345850468,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-11,12.259010598063469,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-12,12.426007881760597,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-13,12.49632252752781,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-14,12.541001625359058,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-15,12.487533196806908,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-16,12.292703032493591,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-17,12.141819521784782,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-18,12.03854488581419,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-19,11.962370686233044,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-20,11.897915594279766,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-21,11.82979828119278,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-22,11.72798853367567,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-23,11.618854343891144,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-24,11.544145032763481,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-25,11.538285478949547,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-26,11.547074809670448,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-27,11.587359242141247,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-28,11.681112103164196,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-29,11.746299639344215,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-30,11.823938727378845,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1993-12-31,11.88692893087864,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-01,11.925016030669212,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-02,11.9528489112854,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-03,11.966032907366753,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-04,11.969695128500462,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-05,11.980681791901588,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-06,11.912564478814602,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-07,11.796105846762657,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-08,11.702352985739708,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-09,11.627643674612045,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-10,11.52729881554842,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-11,11.405713073909283,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-12,11.301705993711948,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-13,11.313425101339817,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-14,11.358836643397808,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-15,11.407910406589508,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-16,11.427686400711536,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-17,11.425489068031311,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-18,11.471633054316044,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-19,11.534623257815838,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-20,11.589556574821472,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-21,11.711874760687351,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-22,11.900845371186733,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-23,12.01437422633171,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-24,12.08322398364544,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-25,12.130832858383656,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-26,12.1491439640522,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-27,12.131565302610397,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-28,11.998260453343391,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-29,11.884731598198414,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-30,11.825403615832329,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-01-31,11.684774324297905,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,1994-02-01,11.558061473071575,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
