mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Pinnacles SMR,1993-09-02,9.21643728017807,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-03,9.26551104336977,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-04,9.145390190184116,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-05,8.93444625288248,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-06,8.789422295987606,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-07,8.708853431046009,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-08,8.674428552389145,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-09,8.62315745651722,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-10,8.564561918377876,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-11,8.522812597453594,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-12,8.491317495703697,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-13,8.4598223939538,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-14,8.416608184576035,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-15,8.426129959523678,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-16,8.481795720756054,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-17,8.519882820546627,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-18,8.550645478069782,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-19,8.571153916418552,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-20,8.588000133633614,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-21,8.612903237342834,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-22,8.64000367373228,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-23,8.63121434301138,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-24,8.612903237342834,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-25,8.601916573941708,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-26,8.604846350848675,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-27,8.606311239302158,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-28,8.593859687447548,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-29,8.563097029924393,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-09-30,8.518417932093143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-01,8.485457941889763,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-02,8.445905953645706,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-03,8.379253529012203,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-04,8.298684664070606,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-05,8.263527341187,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-06,8.300881996750832,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-07,8.436384178698063,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-08,8.601184129714966,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-09,8.786492519080639,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-10,9.029664002358913,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-11,9.288949258625507,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-12,9.616351827979088,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-13,9.965727724134922,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-14,10.152501001954079,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-15,10.159092999994755,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-16,10.082186356186867,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-17,9.992828160524368,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-18,9.803857550024986,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-19,9.606097608804703,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-20,9.431043438613415,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-21,9.251594603061676,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-22,9.108767978847027,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-23,9.052369773387909,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-24,9.06115910410881,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-25,9.056031994521618,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-26,9.094119094312191,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-27,9.116824865341187,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-28,9.121219530701637,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-29,9.124881751835346,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-30,9.162236407399178,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-10-31,9.28162481635809,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-01,9.382702119648457,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-02,9.440565213561058,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-03,9.520401634275913,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-04,9.5789971724152565,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-05,9.589983835816383,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-06,9.658833593130112,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-07,9.852198868989944,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-08,10.011139266192913,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-09,10.194982767105103,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-10,10.425702698528767,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-11,10.610278643667698,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-12,10.490157790482044,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-13,10.090243242681026,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-14,9.71156957745552,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-15,9.442030102014542,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-16,9.439100325107574,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-17,9.538712739944458,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-18,9.616351827979088,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-19,9.627338491380215,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-20,9.532120741903782,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-21,9.414197221398354,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-22,9.374645233154297,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-23,9.387096785008907,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-24,9.331431023776531,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-25,9.252327047288418,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-26,9.24939727038145,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-27,9.403210557997227,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-28,9.721823796629906,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-29,10.1283303424716,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-11-30,10.24332408607006,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-01,10.145909003913403,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-02,10.04263436794281,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-03,9.929837957024574,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-04,9.767967782914639,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-05,9.5789971724152565,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-06,9.370250567793846,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-07,9.214972391724586,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-08,9.120487086474895,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-09,9.121219530701637,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-10,9.162236407399178,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-11,9.40833766758442,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-12,9.601702943444252,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-13,9.34754479676485,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-14,9.384899452328682,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-15,9.338023021817207,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-16,9.11389508843422,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-17,8.973265796899796,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-18,8.88097782433033,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-19,8.842890724539757,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-20,8.861201830208302,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-21,8.902218706905842,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-22,8.929319143295288,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-23,8.956419579684734,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-24,9.06115910410881,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-25,9.28601948171854,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-26,9.513809636235237,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-27,9.784081555902958,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-28,9.978179275989532,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-29,10.085848577320576,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-30,10.21036409586668,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1993-12-31,10.309244066476822,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-01,10.377361379563808,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-02,10.441084027290344,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-03,10.490890234708786,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-04,10.523117780685425,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-05,10.515793338418007,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-06,10.408856481313705,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-07,10.25138097256422,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-08,10.214026317000389,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-09,10.19425032287836,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-10,10.152501001954079,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-11,9.99356060475111,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-12,9.85439620167017,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-13,9.71962646394968,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-14,9.630268268287182,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-15,9.521866522729397,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-16,9.395886115729809,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-17,9.26990570873022,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-18,9.277230150997639,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-19,9.364391013979912,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-20,9.464003428816795,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-21,9.5885189473629,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-22,9.729880683124065,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-23,9.835352651774883,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-24,9.915189072489738,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-25,9.951078839600086,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-26,9.943754397332668,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-27,9.852931313216686,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-28,9.671285144984722,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-29,9.565080732107162,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-30,9.540910072624683,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-01-31,9.528458520770073,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-01,9.488174088299274,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-02,9.55555895715952,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-03,9.61708427220583,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-04,9.636860266327858,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-05,9.644184708595276,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1994-02-06,9.667622923851013,-121.96749999956873,36.556250144216364,-122,36.58333206176758
