mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Mattole Canyon SMR,1995-09-02,9.203253284096718,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-03,9.260383933782578,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-04,9.323374137282372,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-05,9.388561673462391,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-06,9.377575010061264,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-07,9.254524379968643,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-08,9.174687959253788,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-09,9.178350180387497,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-10,9.302865698933601,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-11,9.450819432735443,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-12,9.545304737985134,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-13,9.592181168496609,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-14,9.516006968915462,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-15,9.422254107892513,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-16,9.356334127485752,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-17,9.305063031613827,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-18,9.275032818317413,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-19,9.17542040348053,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-20,9.119754642248154,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-21,9.365123458206654,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-22,9.721823796629906,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-23,10.09170813113451,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-24,10.45573291182518,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-25,10.863704346120358,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-26,11.207953132689,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-27,11.536088146269321,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-28,11.755088970065117,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-29,11.681844547390938,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-09-30,11.383739747107029,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-01,10.923764772713184,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-02,10.589770205318928,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-03,10.442548915743828,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-04,10.216956093907356,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-05,9.92837306857109,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-06,9.807519771158695,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-07,9.533585630357265,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-08,9.28162481635809,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-09,9.217169724404812,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-10,9.256721712648869,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-11,9.334360800683498,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-12,9.503555417060852,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-13,9.599505610764027,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-14,9.584124282002449,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-15,9.75185400992632,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-16,9.979644164443016,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-17,10.170079663395882,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-18,10.26749474555254,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-19,10.107089459896088,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-20,10.06314280629158,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-21,10.010406821966171,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-22,9.592181168496609,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-23,9.35926390439272,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-24,9.286751925945282,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-25,9.242805272340775,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-26,9.180547513067722,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-27,9.103640869259834,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-28,9.022339560091496,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-29,8.935178697109222,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-30,8.90588092803955,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-10-31,8.922727145254612,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-01,9.000366233289242,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-02,9.190801732242107,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-03,9.423718996345997,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-04,9.56801050901413,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-05,9.663960702717304,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-06,9.681539364159107,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-07,9.646382041275501,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-08,9.627338491380215,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-09,9.685201585292816,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-10,9.750389121472836,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-11,9.811181992292404,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-12,9.91592151671648,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-13,10.041901923716068,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-14,10.195715211331844,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-15,10.331217393279076,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-16,10.372966714203358,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-17,10.326090283691883,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-18,10.452803134918213,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-19,10.52531511336565,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-20,10.589037761092186,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-21,10.789727479219437,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-22,11.108340717852116,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-23,11.230658903717995,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-24,11.3061006590724,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-25,11.361033976078033,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-26,11.237983345985413,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-27,10.867366567254066,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-28,10.643238633871078,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-29,10.610278643667698,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-11-30,10.73406171798706,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-01,10.850520350039005,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-02,10.81975769251585,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-03,10.692312397062778,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-04,10.708426170051098,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-05,10.537034220993519,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-06,10.515793338418007,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-07,10.567064434289932,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-08,10.611743532121181,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-09,10.673268847167492,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-10,10.969176314771175,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-11,11.56392102688551,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-12,12.21066927909851,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-13,12.781243331730366,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-14,12.636219374835491,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-15,12.488998085260391,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-16,12.28391370177269,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-17,12.102267533540726,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-18,11.991668455302715,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-19,11.910367146134377,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-20,11.838587611913681,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-21,11.818079173564911,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-22,11.84664449840784,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-23,11.871547602117062,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-24,11.881069377064705,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-25,11.881069377064705,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-26,11.893520928919315,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-27,11.930143140256405,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-28,11.935270249843597,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-29,11.890591152012348,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-30,11.818079173564911,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1995-12-31,11.749961860477924,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-01,11.651814334094524,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-02,11.432813510298729,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-03,11.208685576915741,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-04,10.997009195387363,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-05,10.793389700353146,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-06,10.787530146539211,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-07,10.831476800143719,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-08,10.825617246329784,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-09,10.80730614066124,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-10,10.767754152417183,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-11,10.697439506649971,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-12,10.692312397062778,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-13,10.783867925405502,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,1996-01-14,10.899594113230705,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
