mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southeast Farallon Island SMR,1999-05-26,8.445905953645706,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-05-27,8.440778844058514,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-05-28,8.40269174426794,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-05-29,8.350688204169273,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-05-30,8.3616748675704,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-05-31,8.467146836221218,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-01,8.637073896825314,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-02,8.741080977022648,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-03,8.796746738255024,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-04,8.821649841964245,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-05,8.828241840004921,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-06,8.834101393818855,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-07,8.849482722580433,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-08,8.864131607115269,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-09,8.88097782433033,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-10,8.90954314917326,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-11,8.923459589481354,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-12,8.920529812574387,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-13,8.93810847401619,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-14,8.97473068535328,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-15,9.03625600039959,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-16,9.140263080596924,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-17,9.258186601102352,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-18,9.31019014120102,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-19,9.329233691096306,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-20,9.336558133363724,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-21,9.326303914189339,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-22,9.312387473881245,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-23,9.31019014120102,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-24,9.344615019857883,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-25,9.407605223357677,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-26,9.483779422938824,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-27,9.566545620560646,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-28,9.71523179858923,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-29,9.87929930537939,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-06-30,9.889553524553776,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-01,9.834620207548141,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-02,9.717429131269455,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-03,9.51893674582243,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-04,9.354869239032269,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-05,9.28162481635809,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-06,9.258919045329094,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-07,9.252327047288418,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-08,9.239143051207066,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-09,9.253791935741901,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-10,9.31019014120102,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-11,9.36365856975317,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-12,9.387829229235649,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-13,9.435438103973866,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-14,9.542374961078167,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-15,9.516006968915462,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-16,9.42518388479948,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-17,9.333628356456757,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-18,9.302865698933601,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-19,9.31897947192192,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-20,9.343882575631142,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-21,9.402478113770485,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-22,9.42078921943903,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-23,9.43763543665409,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-24,9.475722536444664,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-25,9.496963419020176,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-26,9.499893195927143,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-27,9.503555417060852,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-28,9.516006968915462,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-29,9.584124282002449,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-30,9.701315358281136,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-07-31,9.8170415461063385,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-01,9.89101841300726,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-02,9.921781070530415,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-03,9.93642995506525,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-04,9.939359731972218,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-05,9.934965066611767,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-06,9.929837957024574,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-07,9.918851293623447,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-08,9.89980774372816,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-09,9.889553524553776,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-10,9.881496638059616,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-11,9.872707307338715,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-12,9.865382865071297,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-13,9.85879086703062,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-14,9.847804203629494,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-15,9.829493097960949,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-16,9.80532243847847,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-17,9.783349111676216,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-18,9.767235338687897,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-19,9.735007792711258,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-20,9.701315358281136,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-21,9.682271808385849,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-22,9.669087812304497,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-23,9.675679810345173,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-24,9.68300425261259,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-25,9.654438927769661,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-26,9.650776706635952,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-27,9.656636260449886,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-28,9.669087812304497,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-29,9.684469141066074,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-30,9.689596250653267,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-08-31,9.695455804467201,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-01,9.703512690961361,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-02,9.689596250653267,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-03,9.64564959704876,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-04,9.567278064787388,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-05,9.477187424898148,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-06,9.394421227276325,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-07,9.346812352538109,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-08,9.31458480656147,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-09,9.293343923985958,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-10,9.26551104336977,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-11,9.227423943579197,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-12,9.173223070800304,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-13,9.086062207818031,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-14,9.009888008236885,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-15,8.99157690256834,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-16,8.987914681434631,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-17,8.969603575766087,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-18,8.960814245045185,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-19,8.945432916283607,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-20,8.923459589481354,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-21,8.90588092803955,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-22,8.883175157010555,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-23,8.880245380103588,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-24,8.879512935876846,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-25,8.907345816493034,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-26,8.96667379885912,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-27,9.026001781225204,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-28,9.069948434829712,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1999-09-29,9.133671082556248,-123.01273069604062,37.692321231038015,-123,37.66666793823242
