mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Pyramid Point SMCA,1996-06-04,9.207647949457169,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-05,9.307260364294052,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-06,9.061891548335552,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-07,8.908810704946518,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-08,8.923459589481354,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-09,8.858272053301334,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-10,8.903683595359325,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-11,9.106570646166801,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-12,9.617816716432571,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-13,9.655171371996403,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-14,9.359996348619461,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-15,9.31458480656147,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-16,9.150517299771309,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-17,8.924192033708096,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-18,8.48838771879673,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-19,8.355815313756466,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-20,8.629017010331154,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-21,8.726432092487812,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-22,8.740348532795906,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-23,8.391705080866814,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-24,8.146336264908314,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-25,8.152195818722248,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-26,8.023285634815693,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-27,7.9580980986356735,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-28,8.191015362739563,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-29,8.771843634545803,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-06-30,9.557756289839745,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-01,9.87929930537939,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-02,9.943021953105927,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-03,9.724753573536873,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-04,9.871242418885231,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-05,10.15689566731453,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-06,10.288735628128052,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-07,10.088045910000801,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-08,9.754783786833286,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-09,9.644184708595276,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-10,9.743064679205418,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-11,9.5789971724152565,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-12,9.227423943579197,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-13,9.038453333079815,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-14,8.932248920202255,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-15,9.17175818234682,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-16,10.014801487326622,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-17,10.423505365848541,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-18,10.16129033267498,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-19,10.055818364024162,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-20,9.901272632181644,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-21,9.999420158565044,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-22,10.051423698663712,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-23,9.453016765415668,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-24,9.149784855544567,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-25,9.290414147078991,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-26,9.49842830747366,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-27,9.479384757578373,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-28,9.491103865206242,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-29,9.583391837775707,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-30,9.658833593130112,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-07-31,9.784081555902958,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-01,9.818506434559822,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-02,9.542374961078167,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-03,9.432508327066898,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-04,9.511612303555012,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-05,9.682271808385849,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-06,10.071932137012482,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-07,10.293130293488503,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-08,10.277748964726925,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-09,10.58244576305151,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-10,10.920834995806217,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-11,11.0695211738348,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-12,11.420361958444118,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-13,11.832728058099747,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-14,11.681844547390938,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-15,11.467238388955593,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-16,11.378612637519836,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-17,11.103946052491665,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-18,10.611743532121181,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-19,10.172276996076107,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-20,9.672750033438206,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-21,9.536515407264233,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-22,9.688863806426525,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-23,9.872707307338715,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-24,9.786278888583183,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-25,9.65810114890337,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-26,9.866115309298038,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-27,10.131260119378567,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-28,10.446943581104279,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-29,10.653492853045464,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-30,10.7750785946846,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-08-31,10.883480340242386,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-01,10.687917731702328,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-02,10.723807498812675,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-03,10.116611234843731,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-04,9.578264728188515,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-05,9.677144698798656,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-06,9.856593534350395,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-07,9.773094892501831,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-08,9.765770450234413,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-09,9.917386405169964,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-10,10.011139266192913,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-11,9.839014872908592,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-12,10.035309925675392,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-13,10.315836064517498,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-14,10.630054637789726,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-15,11.271675780415535,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-16,12.123508416116238,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-17,12.421613216400146,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-18,12.07150487601757,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-19,11.654744111001492,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-20,11.202826023101807,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-21,10.7750785946846,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-22,10.547288440167904,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-23,10.01406904309988,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-24,9.494033642113209,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-25,9.464003428816795,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-26,9.411267444491386,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-27,9.223761722445488,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-28,9.279427483677864,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-29,9.447157211601734,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-09-30,9.65004426240921,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-01,9.705710023641586,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-02,9.62953582406044,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-03,9.702047802507877,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-04,9.708639800548553,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-05,9.747459344565868,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-06,9.704245135188103,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-07,9.439832769334316,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-08,9.367320790886879,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-09,9.382702119648457,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-10,9.611957162618637,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-11,9.847071759402752,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-12,10.159092999994755,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-13,10.611743532121181,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-14,11.109073162078857,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-15,11.275338001549244,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-16,11.203558467328548,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-17,10.870296344161034,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-18,10.882747896015644,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-19,11.100283831357956,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-20,10.698904395103455,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-21,10.497482232749462,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-22,10.586107984185219,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-23,10.775811038911343,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-24,11.017517633736134,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-25,11.301705993711948,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-26,10.88933989405632,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-27,10.361247606575489,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-28,10.036774814128876,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-29,9.744529567658901,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-30,9.550431847572327,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-10-31,9.510147415101528,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-01,9.557756289839745,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-02,9.67860958725214,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-03,9.819971323013306,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-04,9.892483301460743,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-05,9.912991739809513,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-06,9.938627287745476,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-07,9.954741060733795,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-08,9.975981943309307,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-09,10.01406904309988,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-10,10.079989023506641,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-11,10.02652059495449,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-12,10.010406821966171,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-13,9.997222825884819,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-14,9.933500178158283,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-15,9.86245308816433,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-16,9.754051342606544,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-17,9.698385581374168,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-18,9.679342031478882,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-19,9.83828242868185,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-20,10.053621031343937,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-21,10.2755516320467,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-22,10.50920134037733,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-23,10.845393240451813,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-24,10.908383443951607,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-25,11.089297167956829,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-26,11.342722870409489,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-27,11.437940619885921,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-28,11.352977089583874,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-29,11.12665182352066,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-11-30,10.94207587838173,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-01,10.810968361794949,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-02,10.69304484128952,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-03,10.556077770888805,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-04,10.404461815953255,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-05,10.270424522459507,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-06,10.260170303285122,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-07,10.245521418750286,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-08,10.296792514622211,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,1996-12-09,10.363444939255714,-124.2548066558905,41.980433840192646,-124.25,42
