mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Van Damme SMCA,1993-09-11,9.278695039451122,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-12,9.276497706770897,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-13,9.250129714608192,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-14,9.215704835951328,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-15,9.203253284096718,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-16,9.199591062963009,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-17,9.196661286056042,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-18,9.198126174509525,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-19,9.214972391724586,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-20,9.251594603061676,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-21,9.305063031613827,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-22,9.349009685218334,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-23,9.332895912230015,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-24,9.302865698933601,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-25,9.268440820276737,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-26,9.234748385846615,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-27,9.207647949457169,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-28,9.178350180387497,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-29,9.14246041327715,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-09-30,9.096316426992416,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-01,9.05310221761465,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-02,9.004760898649693,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-03,8.973998241126537,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-04,8.953489802777767,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-05,8.910275593400002,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-06,8.842890724539757,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-07,8.83629872649908,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-08,8.867793828248978,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-09,8.91393781453371,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-10,9.039185777306557,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-11,9.297738589346409,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-12,9.557023845613003,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-13,9.737205125391483,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-14,9.859523311257362,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-15,9.969389945268631,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-16,10.053621031343937,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-17,10.096835240721703,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-18,10.085848577320576,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-19,10.06680502742529,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-20,10.049226365983486,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-21,9.992095716297626,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-22,9.929837957024574,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-23,9.89101841300726,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-24,9.867580197751522,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-25,9.822168655693531,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-26,9.784081555902958,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-27,9.755516231060028,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-28,9.754783786833286,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-29,9.792138442397118,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-30,9.839747317135334,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-10-31,9.906399741768837,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-01,9.924710847437382,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-02,9.906399741768837,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-03,9.95254372805357,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-04,9.902005076408386,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-05,9.747459344565868,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-06,9.641254931688309,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-07,9.60902738571167,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-08,9.625873602926731,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-09,9.751121565699577,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-10,9.923245958983898,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-11,9.941557064652443,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-12,9.841212205588818,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-13,9.60463272035122,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-14,9.348277240991592,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-15,9.20398572832346,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-16,9.140995524823666,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-17,9.11023286730051,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-18,9.17981506884098,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-19,9.299203477799892,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-20,9.43763543665409,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-21,9.5885189473629,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-22,9.734275348484516,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-23,9.814111769199371,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-24,9.795800663530827,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-25,9.780419334769249,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-26,9.8338877633214,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-27,9.935697510838509,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-28,10.116611234843731,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-29,10.468916907906532,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-11-30,10.59050264954567,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-01,10.532639555633068,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-02,10.605151534080505,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-03,10.592699982225895,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-04,10.588305316865444,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-05,10.446211136877537,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-06,10.310708954930305,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-07,10.29606007039547,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-08,10.34952849894762,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-09,10.467452019453049,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-10,10.77874081581831,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-11,11.539017923176289,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-12,11.57197791337967,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-13,11.468703277409077,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-14,12.0019226744771,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-15,11.859096050262451,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-16,11.185979805886745,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-17,10.877620786428452,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-18,10.827082134783268,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-19,10.860042124986649,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-20,10.882747896015644,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-21,10.857844792306423,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-22,10.813165694475174,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-23,10.733329273760319,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-24,10.706228837370872,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-25,10.73772393912077,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-26,10.71355327963829,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-27,10.68059328943491,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-28,10.68498795479536,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-29,10.756767489016056,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-30,10.874691009521484,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1993-12-31,11.012390524148941,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-01,11.200628690421581,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-02,11.458449058234692,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-03,11.498001046478748,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-04,11.410840183496475,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-05,11.1676687002182,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-06,10.652760408818722,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-07,10.306314289569855,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-08,10.312173843383789,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-09,10.312173843383789,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-10,10.175939217209816,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-11,10.086581021547318,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-12,10.033845037221909,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-13,10.059480585157871,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-14,10.125400565564632,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-15,10.1774041056633,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-16,10.154698334634304,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-17,10.134922340512276,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-18,10.244788974523544,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-19,10.340739168226719,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-20,10.412518702447414,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-21,10.63957641273737,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-22,11.082705169916153,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-23,11.303903326392174,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-24,11.492873936891556,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-25,11.596148572862148,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-26,11.47822505235672,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-27,11.136906042695045,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-28,10.581713318824768,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-29,10.325357839465141,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-30,10.274086743593216,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-01-31,10.130527675151825,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-01,10.03823970258236,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-02,10.05069125443697,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-03,10.063875250518322,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-04,10.049958810210228,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-05,10.027253039181232,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-06,10.088045910000801,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-07,10.158360555768013,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-08,10.039704591035843,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-09,9.65370648354292,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-10,9.587054058909416,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-11,9.559221178293228,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-12,9.370983012020588,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-13,9.376842565834522,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-14,9.40833766758442,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-15,9.429578550159931,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-16,9.467665649950504,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-17,9.715964242815971,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-18,9.75624867528677,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-19,9.77675711363554,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-20,9.884426414966583,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-21,9.877101972699165,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-22,9.882229082286358,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-23,9.83022554218769,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,1994-02-24,9.78920866549015,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
