mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cambria SMCA,1993-08-29,12.053193770349026,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-08-30,12.22678305208683,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-08-31,12.396710112690926,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-01,12.580553613603115,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-02,12.598132275044918,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-03,12.45970031619072,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-04,12.272194594144821,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-05,11.974822238087654,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-06,11.648884557187557,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-07,11.497268602252007,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-08,11.472365498542786,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-09,11.412305071949959,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-10,11.2658162266016,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-11,11.079775393009186,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-12,10.888607449829578,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-13,10.6769310683012,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-14,10.528244890272617,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-15,10.474776461720467,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-16,10.556810215115547,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-17,10.712820835411549,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-18,10.862971901893616,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-19,10.94647054374218,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-20,11.005066081881523,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-21,11.089297167956829,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-22,11.182317584753036,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-23,11.097354054450989,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-24,10.902523890137672,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-25,10.756035044789314,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-26,10.702566616237164,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-27,10.697439506649971,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-28,10.752372823655605,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-29,10.85271768271923,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-09-30,10.989684753119946,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-01,11.221869572997093,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-02,11.438673064112663,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-03,11.540482811629772,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-04,11.615192122757435,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-05,11.705282762646675,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-06,11.836390279233456,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-07,12.074434652924538,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-08,12.259010598063469,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-09,12.397442556917667,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-10,12.597399830818176,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-11,12.846430867910385,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-12,13.055177472531796,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-13,13.225104533135891,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-14,13.368663601577282,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-15,13.550309769809246,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-16,13.609637752175331,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-17,13.501968450844288,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-18,13.144535668194294,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-19,12.784173108637333,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-20,12.5908078327775,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-21,12.600329607725143,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-22,12.623035378754139,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-23,12.630359821021557,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-24,12.677968695759773,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-25,12.713858462870121,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-26,12.72191534936428,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-27,12.743156231939793,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-28,12.810541100800037,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-29,12.898434408009052,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-30,12.9833979383111,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-10-31,13.308603174984455,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-01,13.447767578065395,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-02,13.29834895581007,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-03,13.30640584230423,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-04,13.418469808995724,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-05,13.505630671977997,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-06,13.729758605360985,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-07,14.101107828319073,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-08,14.383098855614662,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-09,14.58671835064888,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-10,14.791802734136581,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-11,14.941953800618649,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-12,14.79107028990984,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-13,14.332560203969479,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-14,13.892361223697662,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-15,13.46168401837349,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-16,13.315927617251873,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-17,13.398693814873695,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-18,13.427991583943367,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-19,13.370860934257507,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-20,13.248542748391628,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-21,13.225104533135891,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-22,13.264656521379948,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-23,13.35547960549593,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-24,13.394299149513245,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-25,13.266121409833431,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-26,13.293221846222878,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-27,13.44996491074562,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-28,13.5722830966115,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-29,13.590594202280045,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-11-30,13.44117558002472,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-01,13.251472525298595,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-02,13.058107249438763,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-03,12.80761132389307,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-04,12.666249588131905,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-05,12.530014961957932,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-06,12.332255020737648,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-07,12.233375050127506,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-08,12.269997261464596,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-09,12.36960967630148,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-10,12.509506523609161,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-11,12.768059335649014,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-12,13.01196326315403,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-13,12.952635280787945,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-14,12.968749053776264,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-15,12.903561517596245,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-16,12.622302934527397,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-17,12.321268357336521,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-18,12.368877232074738,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-19,12.517563410103321,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-20,12.64793848246336,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-21,12.726310014724731,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-22,12.716788239777088,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-23,12.69335002452135,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-24,12.760002449154854,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-25,12.902829073369503,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-26,13.018555261194706,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-27,13.102786347270012,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-28,13.213385425508022,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-29,13.293221846222878,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-30,13.348887607455254,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1993-12-31,13.415540032088757,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-01,13.511490225791931,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-02,13.601580865681171,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-03,13.64992218464613,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-04,13.683614619076252,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-05,13.646992407739162,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-06,13.35547960549593,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-07,12.96288949996233,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-08,12.885982856154442,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-09,12.885982856154442,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-10,12.801751770079136,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-11,12.620838046073914,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-12,12.575426504015923,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-13,12.587145611643791,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-14,12.608386494219303,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-15,12.623035378754139,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-16,12.614246048033237,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1994-01-17,12.600329607725143,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
