mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Buchon SMR,1998-04-30,11.35956908762455,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-01,11.431348621845245,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-02,11.544145032763481,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-03,11.649617001414299,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-04,11.74410230666399,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-05,11.834925390779972,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-06,11.925748474895954,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-07,12.02243111282587,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-08,12.133030191063881,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-09,12.223853275179863,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-10,12.23117771744728,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-11,12.151341296732426,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-12,12.059785768389702,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-13,12.007049784064293,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-14,11.988006234169006,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-15,11.987273789942265,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-16,11.972624905407429,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-17,11.94039735943079,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-18,11.896450705826283,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-19,11.860560938715935,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-20,11.832728058099747,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-21,11.833460502326488,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-22,11.815881840884686,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-23,11.760948523879051,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-24,11.664998330175877,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-25,11.574175246059895,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-26,11.505325488746166,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-27,11.43720817565918,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-28,11.478957496583462,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-29,11.6093325689435,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-30,11.66646321862936,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-05-31,11.661336109042168,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-01,11.700155653059483,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-02,11.762413412332535,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-03,11.80928984284401,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-04,11.881801821291447,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-05,11.94479202479124,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-06,12.004852451384068,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-07,12.061250656843185,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-08,12.097872868180275,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-09,12.093478202819824,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-10,12.047334216535091,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-11,11.952116467058659,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-12,11.807824954390526,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-13,11.711874760687351,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-14,11.652546778321266,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-15,11.591753907501698,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-16,11.549272142350674,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-17,11.501663267612457,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-18,11.517044596374035,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-19,11.575640134513378,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-20,11.614459678530693,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-21,11.585894353687763,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-22,11.520706817507744,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-23,11.478957496583462,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-24,11.428418844938278,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-25,11.35956908762455,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-26,11.309762880206108,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-27,11.246772676706314,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-28,11.15521714836359,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-29,11.090762056410313,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-06-30,11.02850429713726,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-01,10.992614530026913,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-02,11.007263414561749,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-03,10.854182571172714,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-04,10.76262704282999,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-05,10.756767489016056,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-06,10.81975769251585,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-07,10.990417197346687,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-08,11.059999398887157,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-09,11.095156721770763,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-10,11.246772676706314,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-11,11.37202063947916,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-12,11.333933539688587,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-13,11.265083782374859,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-14,11.292916662991047,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-15,11.357371754944324,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-16,11.415967293083668,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-17,11.460646390914917,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-18,11.478957496583462,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-19,11.521439261734486,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-20,11.63350322842598,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-21,11.815881840884686,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-22,11.977752014994621,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-23,12.113986641168594,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-24,12.253151044249535,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-25,12.372539453208447,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-26,12.434064768254757,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-27,12.370342120528221,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-28,12.135959967970848,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-29,11.89938048273325,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-30,11.749961860477924,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-07-31,11.709677428007126,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-01,11.718466758728027,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-02,11.71553698182106,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-03,11.73165075480938,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-04,11.73165075480938,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-05,11.69063387811184,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-06,11.708212539553642,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-07,11.722128979861736,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-08,11.659138776361942,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-09,11.579302355647087,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-10,11.558793917298317,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-11,11.724326312541962,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-12,12.048066660761833,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-13,12.336649686098099,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-14,12.595202498137951,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-15,12.832514427602291,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-16,13.103518791496754,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-17,13.272713407874107,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-18,13.29029206931591,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-19,13.147465445101261,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-20,12.9343241751194,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-21,12.732169568538666,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-22,12.556382954120636,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-23,12.42307810485363,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-24,12.30002747476101,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-25,12.19382306188345,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-26,12.158665738999844,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-27,12.194555506110191,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-28,12.318338580429554,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-29,12.431867435574532,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-30,12.490462973713875,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-08-31,12.54979095607996,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-01,12.593737609684467,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-02,12.658192701637745,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-03,12.748283341526985,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-04,12.84057131409645,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-05,12.924802400171757,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-06,13.019287705421448,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-07,13.104983679950237,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-08,13.189947210252285,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-09,13.284432515501976,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-10,13.315195173025131,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-11,13.275643184781075,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-12,13.26172674447298,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-13,13.291756957769394,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-14,13.332041390240192,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-15,13.392834261059761,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-16,13.450697354972363,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-17,13.472670681774616,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-18,13.467543572187424,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-19,13.36793115735054,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-20,13.240485861897469,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-21,13.16724143922329,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-22,13.15918455272913,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-23,13.194341875612736,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-24,13.260261856019497,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-25,13.329844057559967,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-26,13.368663601577282,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-27,13.385509818792343,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-28,13.423596918582916,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-29,13.468276016414165,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-09-30,13.501968450844288,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-10-01,13.525406666100025,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-10-02,13.47047334909439,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,1998-10-03,13.304208509624004,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
