mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Judith Rock SMR,1993-09-20,10.114413902163506,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-21,10.224280536174774,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-22,10.34147161245346,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-23,10.485763125121593,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-24,10.627124860882759,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-25,10.745048381388187,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-26,10.833674132823944,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-27,10.876155897974968,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-28,10.867366567254066,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-29,10.813165694475174,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-09-30,10.68498795479536,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-01,10.519455559551716,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-02,10.33707694709301,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-03,10.142246782779694,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-04,9.97744683176279,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-05,9.868312641978264,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-06,9.803125105798244,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-07,9.795068219304085,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-08,9.829493097960949,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-09,9.883693970739841,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-10,9.945951730012894,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-11,10.011871710419655,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-12,10.06314280629158,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-13,10.116611234843731,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-14,10.214758761227131,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-15,10.32096317410469,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-16,10.429364919662476,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-17,10.521652892231941,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-18,10.604419089853764,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-19,10.678395956754684,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-20,10.750907935202122,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-21,10.797051921486855,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-22,10.821222580969334,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-23,10.818292804062366,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-24,10.781670592725277,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-25,10.719412833452225,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-26,10.642506189644337,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-27,10.544358663260937,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-28,10.393475152552128,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-29,10.227942757308483,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-30,10.116611234843731,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-10-31,10.027985483407974,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-01,10.008209489285946,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-02,10.105624571442604,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-03,10.277748964726925,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-04,10.485030680894852,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-05,10.697439506649971,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-06,10.853450126945972,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-07,10.936216324567795,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-08,10.98748742043972,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-09,11.035096295177937,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-10,11.062196731567383,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-11,11.054872289299965,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-12,10.976500757038593,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-13,11.007263414561749,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-14,10.983825199306011,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-15,10.949400320649147,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-16,11.025574520230293,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-17,11.015320301055908,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-18,11.025574520230293,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-19,11.072450950741768,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-20,11.12665182352066,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-21,11.111270494759083,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-22,11.05706962198019,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-23,11.022644743323326,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-24,10.942808322608471,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-25,10.865901678800583,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-26,10.802179031074047,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-27,10.700369283556938,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-28,10.621265307068825,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-29,10.559739992022514,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-11-30,10.519455559551716,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-01,10.486495569348335,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-02,10.585375539958477,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-03,10.568529322743416,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-04,10.589037761092186,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-05,10.509933784604073,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-06,10.48429823666811,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-07,10.432294696569443,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-08,10.42716758698225,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-09,10.483565792441368,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-10,10.564134657382965,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-11,10.627857305109501,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-12,10.591235093772411,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-13,10.619800418615341,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-14,10.67253640294075,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-15,10.511398673057556,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-16,10.471114240586758,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-17,10.589770205318928,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-18,10.575853765010834,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-19,10.575121320784092,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-20,10.613208420574665,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-21,10.63957641273737,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-22,10.589037761092186,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-23,10.51725822687149,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-24,10.456465356051922,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-25,10.400067150592804,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-26,10.340739168226719,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-27,10.293130293488503,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-28,10.249183639883995,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-29,10.248451195657253,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-30,10.348063610494137,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1993-12-31,10.442548915743828,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-01,10.515793338418007,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-02,10.578051097691059,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-03,10.643238633871078,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-04,10.676198624074459,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-05,10.673268847167492,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-06,10.599291980266571,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-07,10.6681417375803,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-08,10.690847508609295,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-09,10.610278643667698,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-10,10.535569332540035,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-11,10.60295420140028,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-12,10.581713318824768,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-13,10.555345326662064,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-14,10.527512446045876,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-15,10.494552455842495,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-16,10.45573291182518,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-17,10.476973794400692,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-18,10.496017344295979,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-19,10.469649352133274,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-20,10.446211136877537,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-21,10.441816471517086,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-22,10.44328135997057,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-23,10.450605802237988,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-24,10.487228013575077,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-25,10.539231553673744,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-26,10.531174667179585,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-27,10.583910651504993,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-28,10.580248430371284,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-29,10.592699982225895,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-30,10.540696442127228,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-01-31,10.45133824646473,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-01,10.403729371726513,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-02,10.358317829668522,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-03,10.305581845343113,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-04,10.286538295447826,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-05,10.26749474555254,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-06,10.290200516581535,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-07,10.369304493069649,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-08,10.367107160389423,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-09,10.23087253421545,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-10,10.3246253952384,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-11,10.392010264098644,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-12,10.405194260179996,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-13,10.586107984185219,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-14,10.708426170051098,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-15,10.772881262004375,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-16,10.858577236533165,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-17,10.966246537864208,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-18,11.025574520230293,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-19,10.986754976212978,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-20,11.076113171875477,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-21,11.141300708055496,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-22,11.170598477125168,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-23,11.199163801968098,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-24,11.135441154241562,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-25,10.991882085800171,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1994-02-26,10.882747896015644,-120.43268556763644,34.00196876137058,-120.41666412353516,34
