mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Richardson Rock FMR,1993-08-21,9.349009685218334,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-22,9.35926390439272,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-23,9.364391013979912,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-24,9.361461237072945,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-25,9.338023021817207,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-26,9.266975931823254,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-27,9.180547513067722,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-28,9.083864875137806,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-29,8.973265796899796,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-30,8.851680055260658,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-08-31,8.761589415371418,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-01,8.735221423208714,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-02,8.735953867435455,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-03,8.752800084650517,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-04,8.796014294028282,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-05,8.858272053301334,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-06,8.919064924120903,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-07,8.96301157772541,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-08,9.003296010196209,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-09,9.067018657922745,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-10,9.111697755753994,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-11,9.120487086474895,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-12,9.113162644207478,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-13,9.108035534620285,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-14,9.109500423073769,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-15,9.10217598080635,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-16,9.060426659882069,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-17,9.031128890812397,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-18,9.031861335039139,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-19,9.062623992562294,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-20,9.123416863381863,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-21,9.210577726364136,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-22,9.313119918107986,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-23,9.446424767374992,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-24,9.589983835816383,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-25,9.71523179858923,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-26,9.811914436519146,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-27,9.878566861152649,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-28,9.91958373785019,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-29,9.9320352897048,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-09-30,9.894680634140968,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-01,9.82143621146679,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-02,9.695455804467201,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-03,9.529190964996815,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-04,9.370250567793846,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-05,9.233283497393131,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-06,9.152714632451534,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-07,9.138065747916698,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-08,9.150517299771309,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-09,9.170293293893337,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-10,9.195196397602558,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-11,9.225959055125713,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-12,9.253791935741901,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-13,9.280159927904606,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-14,9.339487910270691,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-15,9.413464777171612,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-16,9.48670919984579,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-17,9.544572293758392,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-18,9.592181168496609,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-19,9.642719820141792,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-20,9.689596250653267,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-21,9.699850469827652,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-22,9.699850469827652,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-23,9.689596250653267,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-24,9.669087812304497,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-25,9.627338491380215,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-26,9.566545620560646,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-27,9.49842830747366,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-28,9.390759006142616,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-29,9.280892372131348,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-30,9.189336843788624,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-10-31,9.11389508843422,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-01,9.050904884934425,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-02,9.004760898649693,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-03,8.99523912370205,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-04,9.07361065596342,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-05,9.182744845747948,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-06,9.291146591305733,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-07,9.394421227276325,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-08,9.503555417060852,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-09,9.63393048942089,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-10,9.750389121472836,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-11,9.803125105798244,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-12,9.79726555198431,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-13,9.777489557862282,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-14,9.762840673327446,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-15,9.73207801580429,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-16,9.72328868508339,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-17,9.721823796629906,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-18,9.754051342606544,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-19,9.788476221263409,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-20,9.82143621146679,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-21,9.839014872908592,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-22,9.833155319094658,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-23,9.818506434559822,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-24,9.799462884664536,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-25,9.745262011885643,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-26,9.695455804467201,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-27,9.650776706635952,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-28,9.606830053031445,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-29,9.568742953240871,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-11-30,9.53578296303749,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-01,9.510147415101528,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-02,9.497695863246918,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-03,9.499160751700401,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-04,9.497695863246918,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-05,9.483046978712082,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-06,9.446424767374992,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-07,9.40833766758442,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-08,9.384899452328682,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-09,9.416394554078579,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-10,9.469130538403988,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-11,9.53138829767704,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-12,9.594378501176834,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-13,9.671285144984722,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-14,9.748924233019352,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-15,9.773827336728573,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-16,9.75624867528677,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-17,9.737205125391483,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-18,9.715964242815971,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-19,9.676412254571915,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-20,9.644917152822018,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-21,9.614886939525604,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-22,9.574602507054806,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-23,9.512344747781754,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-24,9.458876319229603,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-25,9.407605223357677,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1993-12-26,9.357066571712494,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
