mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Lobos SMCA,1993-10-06,8.27158422768116,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-07,8.254738010466099,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-08,8.25107578933239,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-09,8.26718956232071,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-10,8.319193102419376,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-11,8.38218330591917,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-12,8.435651734471321,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-13,8.48399305343628,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-14,8.535996593534946,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-15,8.580675691366196,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-16,8.629017010331154,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-17,8.647328115999699,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-18,8.57408369332552,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-19,8.492049939930439,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-20,8.450300619006157,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-21,8.45542772859335,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-22,8.481063276529312,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-23,8.533799260854721,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-24,8.645130783319473,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-25,8.752067640423775,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-26,8.834833838045597,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-27,8.859736941754818,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-28,8.867061384022236,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-29,8.867061384022236,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-30,8.869991160929203,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-10-31,8.897824041545391,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-01,8.915402702987194,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-02,8.85680716484785,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-03,8.77843563258648,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-04,8.648793004453182,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-05,8.495712161064148,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-06,8.401959300041199,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-07,8.388042859733105,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-08,8.425397515296936,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-09,8.418073073029518,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-10,8.403424188494682,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-11,8.40635396540165,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-12,8.327982433140278,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-13,8.203466914594173,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-14,8.166844703257084,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-15,8.174169145524502,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-16,8.226172685623169,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-17,8.256935343146324,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-18,8.25913267582655,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-19,8.228370018303394,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-20,8.182958476245403,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-21,8.155858039855957,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-22,8.155858039855957,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-23,8.155125595629215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-24,8.127292715013027,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-25,8.084810949862003,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-26,8.08334606140852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-27,8.141941599547863,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-28,8.263527341187,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-29,8.421002849936485,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-11-30,8.30454421788454,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-01,7.97714164853096,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-02,7.945646546781063,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-03,7.983733646571636,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-04,8.072359398007393,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-05,8.093600280582905,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-06,8.106051832437515,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-07,8.123630493879318,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-08,8.168309591710567,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-09,8.185155808925629,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-10,8.210791356861591,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-11,8.262062452733517,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-12,8.244483791291714,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-13,8.207129135727882,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-14,8.202734470367432,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-15,8.180761143565178,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-16,8.117038495838642,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-17,8.105319388210773,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-18,8.125827826559544,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-19,8.145603820681572,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-20,8.151463374495506,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-21,8.156590484082699,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-22,8.129490047693253,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-23,8.08334606140852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-24,8.066499844193459,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-25,8.136082045733929,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-26,8.243751347064972,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-27,8.373393975198269,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-28,8.500106826424599,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-29,8.577013470232487,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-30,8.593127243220806,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1993-12-31,8.54991303384304,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-01,8.535264149308205,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-02,8.533799260854721,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-03,8.541123703122139,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-04,8.569689027965069,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-05,8.556505031883717,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-06,8.362407311797142,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-07,8.226172685623169,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-08,8.252540677785873,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-09,8.257667787373066,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-10,8.158055372536182,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-11,8.092867836356163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-12,8.081148728728294,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-13,8.08334606140852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-14,8.08334606140852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-15,8.100924722850323,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-16,8.087008282542229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-17,8.074556730687618,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-18,8.070162065327168,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-19,8.07089450955391,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-20,8.087008282542229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-21,8.110446497797966,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-22,8.114841163158417,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-23,8.115573607385159,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-24,8.092867836356163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-25,8.047456294298172,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-26,7.947111435234547,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-27,7.865810126066208,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-28,7.791833259165287,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-29,7.794763036072254,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-30,7.816003918647766,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-01-31,7.815271474421024,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-01,7.829187914729118,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-02,7.889248341321945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-03,7.9302652180194855,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-04,7.936857216060162,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-05,7.962492763996124,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-06,7.991790533065796,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-07,8.057710513472557,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-08,8.151463374495506,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-09,8.056245625019073,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-10,7.927335441112518,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-11,7.859218128025532,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-12,7.794763036072254,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-13,7.738364830613136,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-14,7.707602173089981,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-15,7.679769292473793,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-16,7.644611969590187,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-17,7.690023511648178,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-18,7.748619049787521,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-19,7.732505276799202,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-20,7.710531949996948,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-21,7.714926615357399,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-22,7.717123948037624,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-23,7.6783044040203094,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-24,7.643879525363445,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-25,7.636555083096027,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-26,7.6394848600029945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-27,7.6292306408286095,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-02-28,7.616046644747257,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-01,7.574297323822975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-02,7.542802222073078,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-03,7.556718662381172,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-04,7.567705325782299,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-05,7.565507993102074,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-06,7.570635102689266,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-07,7.596270650625229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-08,7.645344413816929,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-09,7.708334617316723,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-10,7.775719486176968,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-11,7.8042848110198975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-12,7.743491940200329,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-13,7.73177283257246,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-14,7.7691274881362915,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-15,7.80135503411293,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-16,7.791100814938545,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-17,7.783776372671127,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-18,7.764732822775841,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-19,7.7552110478281975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-20,7.725913278758526,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-21,7.697347953915596,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-22,7.6922208443284035,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-23,7.673909738659859,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-24,7.686361290514469,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-25,7.749351494014263,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-26,7.824060805141926,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-27,7.818933695554733,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-28,7.7654652670025826,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-29,7.739097274839878,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-30,7.696615509688854,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-03-31,7.569902658462524,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-01,7.451979137957096,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-02,7.431470699608326,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-03,7.428540922701359,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-04,7.3911862671375275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-05,7.369212940335274,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-06,7.3699453845620155,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-07,7.3736076056957245,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-08,7.377269826829433,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-09,7.376537382602692,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-10,7.358226276934147,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-11,7.3106174021959305,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-12,7.268135637044907,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-13,7.26960052549839,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-14,7.29010896384716,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-15,7.267403192818165,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-16,7.254951640963554,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-17,7.29010896384716,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-18,7.308420069515705,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-19,7.26960052549839,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-20,7.214667208492756,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-21,7.169988110661507,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-22,7.1355632320046425,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-23,7.1004059091210365,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-24,7.08941924571991,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-25,7.098208576440811,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-26,7.087954357266426,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-27,7.046205036342144,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-28,7.000793494284153,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1994-04-29,6.981749944388866,-121.9945403707319,36.50610364157628,-122,36.5
