mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gull Island FMR,1999-04-29,7.8042848110198975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-04-30,7.874599456787109,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-01,7.898037672042847,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-02,7.9126865565776825,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-03,7.933194994926453,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-04,7.950773656368256,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-05,7.9756767600774765,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-06,8.014496304094791,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-07,8.009369194507599,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-08,8.012298971414566,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-09,8.022553190588951,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-10,8.025482967495918,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-11,8.032807409763336,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-12,8.011566527187824,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-13,7.952238544821739,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-14,7.934659883379936,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-15,7.9163487777113914,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-16,7.925138108432293,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-17,7.937589660286903,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-18,7.933194994926453,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-19,7.952238544821739,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-20,8.015961192548275,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-21,8.066499844193459,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-22,8.098727390170097,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-23,8.081881172955036,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-24,8.045991405844688,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-25,8.032074965536594,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-26,8.035004742443562,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-27,8.036469630897045,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-28,8.023285634815693,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-29,7.999114975333214,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-30,7.95663321018219,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-05-31,7.904629670083523,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-01,7.892910562455654,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-02,7.920743443071842,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-03,7.917081221938133,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-04,7.913419000804424,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-05,7.903897225856781,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-06,7.870204791426659,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-07,7.880459010601044,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-08,7.904629670083523,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-09,7.91561633348465,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-10,7.923673219978809,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-11,7.93612477183342,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-12,7.950773656368256,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-13,7.970549650490284,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-14,7.99765008687973,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-15,8.019623413681984,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-16,8.033539853990078,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-17,8.045258961617947,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-18,8.048921182751656,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-19,8.051118515431881,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-20,8.06283762305975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-21,8.07968384027481,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-22,8.090670503675938,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-23,8.10385449975729,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-24,8.114841163158417,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-25,8.12436293810606,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-26,8.131687380373478,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-27,8.13241982460022,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-28,8.131687380373478,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-29,8.133884713053703,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-06-30,8.142674043774605,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-01,8.152195818722248,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-02,8.155125595629215,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-03,8.156590484082699,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-04,8.160252705216408,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-05,8.163914926350117,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-06,8.16904203593731,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-07,8.174169145524502,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-08,8.171971812844276,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-09,8.17343670129776,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-10,8.191015362739563,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-11,8.204199358820915,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-12,8.212256245315075,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-13,8.218848243355751,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-14,8.225440241396427,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-15,8.226172685623169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-16,8.225440241396427,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-17,8.223975352942944,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-18,8.220313131809235,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-19,8.216650910675526,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-20,8.218848243355751,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-21,8.228370018303394,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-22,8.23862423747778,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-23,8.251808233559132,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-24,8.262062452733517,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-25,8.259865120053291,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-26,8.24301890283823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-27,8.226172685623169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-28,8.221045576035976,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-29,8.228370018303394,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-30,8.235694460570812,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-07-31,8.233497127890587,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-01,8.22251046448946,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-02,8.213721133768559,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-03,8.203466914594173,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-04,8.193212695419788,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-05,8.171239368617535,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-06,8.149266041815281,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-07,8.131687380373478,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-08,8.115573607385159,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-09,8.09945983439684,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-10,8.084078505635262,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-11,8.0672322884202,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-12,8.045258961617947,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-13,8.023285634815693,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-14,7.999114975333214,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-15,7.974211871623993,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-16,7.954435877501965,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-17,7.935392327606678,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-18,7.925138108432293,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-19,7.933927439153194,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-20,7.950041212141514,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-21,7.96469009667635,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-22,7.983001202344894,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-23,7.996185198426247,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-24,8.011566527187824,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-25,8.028412744402885,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-26,8.033539853990078,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-27,8.03866696357727,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-28,8.043794073164463,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-29,8.049653626978397,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-30,8.058442957699299,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-08-31,8.072359398007393,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-01,8.094332724809647,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-02,8.121433161199093,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-03,8.15732292830944,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-04,8.202734470367432,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-05,8.250343345105648,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-06,8.289895333349705,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-07,8.32505265623331,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-08,8.352885536849499,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-09,8.36533708870411,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1999-09-10,8.366069532930851,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
