mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
North Farallon Islands Special Closure,2001-08-23,9.184209734201431,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-24,9.219367057085037,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-25,9.217169724404812,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-26,9.198126174509525,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-27,9.190069288015366,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-28,9.1959288418293,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-29,9.199591062963009,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-30,9.225226610898972,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-08-31,9.287484370172024,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-01,9.324839025735855,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-02,9.336558133363724,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-03,9.349742129445076,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-04,9.361461237072945,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-05,9.36365856975317,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-06,9.332895912230015,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-07,9.32264169305563,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-08,9.320444360375404,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-09,9.28162481635809,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-10,9.154179520905018,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-11,8.95861691236496,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-12,8.842158280313015,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-13,8.838496059179306,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-14,8.895626708865166,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-15,8.9996337890625,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-16,9.158574186265469,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-17,9.297006145119667,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-18,9.447157211601734,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-19,9.58485672622919,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-20,9.59291361272335,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-21,9.56434828788042,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-22,9.527726076543331,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-23,9.488174088299274,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-24,9.456678986549377,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-25,9.431043438613415,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-26,9.42884610593319,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-27,9.521866522729397,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-28,9.630268268287182,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-29,9.733542904257774,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-09-30,9.8338877633214,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-01,9.910794407129288,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-02,10.053621031343937,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-03,10.163487665355206,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-04,10.244788974523544,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-05,10.333414725959301,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-06,10.36564227193594,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-07,10.385418266057968,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-08,10.446943581104279,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-09,10.499679565429688,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-10,10.514328449964523,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-11,10.531907111406326,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-12,10.526047557592392,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-13,10.517990671098232,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-14,10.531907111406326,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-15,10.542893774807453,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-16,10.553147993981838,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-17,10.562669768929482,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-18,10.569261766970158,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-19,10.589037761092186,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-20,10.60295420140028,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-21,10.608081310987473,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-22,10.612475976347923,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-23,10.621997751295567,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-24,10.614673309028149,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-25,10.58684042841196,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-26,10.635181747376919,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-27,10.659352406859398,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-28,10.638843968510628,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-29,10.597827091813087,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-30,10.523850224912167,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-10-31,10.413983590900898,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-01,10.375164046883583,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-02,10.41105381399393,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-03,10.463057354092598,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-04,10.507004007697105,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-05,10.546555995941162,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-06,10.593432426452637,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-07,10.632251970469952,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-08,10.646900855004787,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-09,10.690115064382553,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-10,10.753837712109089,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-11,10.865901678800583,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-12,10.951597653329372,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-13,11.015320301055908,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-14,11.080507837235928,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-15,11.18378247320652,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-16,11.299508661031723,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-17,11.403515741229057,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-18,11.506057932972908,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-19,11.598345905542374,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-20,11.673055216670036,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-21,11.743369862437248,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-22,11.833460502326488,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-23,11.886196486651897,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-24,11.982146680355072,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-25,12.000457786023617,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-26,11.869350269436836,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-27,11.733848087489605,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-28,11.6584063321352,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-29,11.654744111001492,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-11-30,11.64595478028059,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-12-01,11.481887273490429,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-12-02,11.547074809670448,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-12-03,11.463576167821884,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-12-04,11.223334461450577,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,2001-12-05,11.125186935067177,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
