mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Swami's SMCA,1997-03-16,9.858058422803879,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-17,10.00967437773943,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-18,10.077791690826416,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-19,10.085116133093834,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-20,10.088778354227543,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-21,10.078524135053158,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-22,10.062410362064838,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-23,10.049958810210228,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-24,10.038972146809101,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-25,10.03823970258236,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-26,10.049958810210228,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-27,10.047761477530003,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-28,10.035309925675392,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-29,9.998687714338303,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-30,9.945951730012894,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-03-31,9.912991739809513,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-01,9.86245308816433,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-02,9.731345571577549,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-03,9.561418510973454,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-04,9.48670919984579,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-05,9.466933205723763,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-06,9.462538540363312,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-07,9.46180609613657,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-08,9.45374920964241,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-09,9.434705659747124,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-10,9.398815892636776,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-11,9.318247027695179,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-12,9.267708376049995,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-13,9.26111637800932,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-14,9.262581266462803,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-15,9.269173264503479,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-16,9.283089704811573,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-17,9.303598143160343,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-18,9.320444360375404,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-19,9.33069857954979,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-20,9.332895912230015,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-21,9.310922585427761,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-22,9.275765262544155,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-23,9.221564389765263,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-24,9.153447076678276,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-25,9.04431288689375,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-26,8.957152023911476,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-27,8.959349356591702,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-28,8.986449792981148,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-29,9.023072004318237,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-04-30,9.06482132524252,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-01,9.121219530701637,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-02,9.180547513067722,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-03,9.236213274300098,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-04,9.299203477799892,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-05,9.392956338822842,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-06,9.4903714209795,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-07,9.522598966956139,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-08,9.484511867165565,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-09,9.434705659747124,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-10,9.403210557997227,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-11,9.382702119648457,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-12,9.380504786968231,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-13,9.422254107892513,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-14,9.502090528607368,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-15,9.576799839735031,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-16,9.643452264368534,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-17,9.757713563740253,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-18,9.875637084245682,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-19,9.934965066611767,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-20,9.972319722175598,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-21,10.007477045059204,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-22,10.047761477530003,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-23,10.03457748144865,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-24,9.983306385576725,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-25,9.920316182076931,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-26,9.839747317135334,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-27,9.771630004048347,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-28,9.76430556178093,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-29,9.808984659612179,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-30,9.855128645896912,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-05-31,9.860988199710846,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-01,9.87050997465849,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-02,9.885158859193325,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-03,9.902737520635128,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-04,9.917386405169964,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-05,9.90786463022232,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-06,9.89101841300726,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-07,9.871242418885231,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-08,9.853663757443428,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-09,9.844141982495785,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-10,9.848536647856236,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-11,9.872707307338715,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-12,9.916653960943222,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-13,9.96060061454773,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-14,9.99356060475111,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-15,10.03457748144865,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-16,10.081453911960125,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-17,10.122470788657665,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-18,10.150303669273853,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-19,10.17374188452959,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-20,10.19791254401207,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-21,10.216223649680614,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-22,10.225012980401516,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-23,10.226477868855,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-24,10.223548091948032,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-25,10.221350759267807,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-26,10.206701874732971,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-27,10.176671661436558,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-28,10.147373892366886,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-29,10.114413902163506,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-06-30,10.07559435814619,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-01,10.029450371861458,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-02,9.987701050937176,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-03,9.995025493204594,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-04,10.01406904309988,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-05,10.035309925675392,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-06,10.066072583198547,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-07,10.110751681029797,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-08,10.162022776901722,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-09,10.203039653599262,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-10,10.213293872773647,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-11,10.276284076273441,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-12,10.391277819871902,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-13,10.461592465639114,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-14,10.567064434289932,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-15,10.673268847167492,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-16,10.723807498812675,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-17,10.745048381388187,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-18,10.751640379428864,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-19,10.75457015633583,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-20,10.772881262004375,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-21,10.805841252207756,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-22,10.835139021277428,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-23,10.888607449829578,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-24,10.991149641573429,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-25,11.066591396927834,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-26,11.132511377334595,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-27,11.218207351863384,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-28,11.31855221092701,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-29,11.42475662380457,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-30,11.550004586577415,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-07-31,11.65034944564104,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-01,11.737510308623314,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-02,11.799035623669624,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-03,11.839320056140423,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-04,11.882534265518188,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-05,11.912564478814602,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-06,11.922818697988987,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-07,12.027558222413063,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-08,12.228247940540314,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-09,12.313211470842361,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-10,12.334452353417873,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-11,12.371074564754963,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-12,12.389385670423508,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-13,12.475081644952297,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-14,12.550523400306702,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-15,12.523422963917255,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-16,12.420148327946663,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-17,12.311014138162136,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-18,12.24289682507515,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-19,12.227515496313572,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-20,12.365215010941029,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-21,12.645741149783134,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-22,12.726310014724731,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-23,12.637684263288975,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-24,12.568834505975246,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-25,12.558580286800861,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1997-08-26,12.57835628092289,-117.31990324336579,33.023945678215696,-117.33333587646484,33
