mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southwest Seal Rock Special Closure,2000-02-08,10.707693725824356,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-09,10.763359487056732,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-10,10.839533686637878,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-11,10.908383443951607,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-12,10.961119428277016,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-13,11.015320301055908,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-14,11.063661620020866,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-15,11.120792269706726,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-16,11.17938780784607,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-17,11.211615353822708,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-18,11.238715790212154,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-19,11.251167342066765,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-20,11.255562007427216,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-21,11.24897000938654,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-22,11.229194015264511,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-23,11.2167424634099,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-24,11.241645567119122,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-25,11.234321124851704,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-26,11.22479934990406,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-27,11.307565547525883,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-28,11.349314868450165,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-02-29,11.352977089583874,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-01,11.341990426182747,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-02,11.357371754944324,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-03,11.363963752985,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-04,11.368358418345451,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-05,11.284127332270145,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-06,10.833674132823944,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-07,10.065340138971806,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-08,9.877834416925907,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-09,10.190588101744652,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-10,10.477706238627434,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-11,10.747978158295155,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-12,10.868099011480808,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-13,10.879818119108677,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-14,10.862971901893616,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-15,10.837336353957653,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-16,10.767021708190441,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-17,10.698904395103455,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-18,10.597094647586346,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-19,10.493820011615753,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-20,10.3736991584301,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-21,10.085848577320576,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-22,9.839747317135334,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-23,9.754783786833286,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-24,9.652241595089436,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-25,9.55189673602581,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-26,9.548234514892101,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-27,9.58046206086874,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-28,9.61342205107212,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-29,9.61342205107212,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-30,9.550431847572327,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-03-31,9.459608763456345,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-01,9.345347464084625,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-02,9.274300374090672,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-03,9.254524379968643,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-04,9.297006145119667,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-05,9.380504786968231,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-06,9.38416700810194,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-07,9.354136794805527,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-08,9.29847103357315,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-09,9.250129714608192,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-10,9.242805272340775,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-11,9.217902168631554,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-12,9.171025738120079,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-13,9.174687959253788,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-14,9.24939727038145,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-15,9.374645233154297,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-16,9.502090528607368,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-17,9.663960702717304,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-18,9.746726900339127,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-19,9.76064334064722,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-20,9.802392661571503,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-21,9.84194464981556,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-22,9.883693970739841,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-23,9.87050997465849,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-24,9.839747317135334,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-25,9.808252215385437,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-26,9.837549984455109,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-27,9.859523311257362,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-28,10.018463708460331,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-29,10.107089459896088,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-04-30,10.077791690826416,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-01,10.003814823925495,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-02,9.95254372805357,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-03,9.981841497123241,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-04,10.048493921756744,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-05,10.074861913919449,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-06,10.032380148768425,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-07,9.97744683176279,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-08,9.987701050937176,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-09,10.060213029384613,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-10,10.179601438343525,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-11,10.197180099785328,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-12,10.13272500783205,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-13,10.100497461855412,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-14,10.18179877102375,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-15,10.444013804197311,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-16,10.65642262995243,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-17,10.59855953603983,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-18,10.444746248424053,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-19,10.27994629740715,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-20,10.067537471652031,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-21,9.804589994251728,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2000-05-22,9.640522487461567,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
