mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion SMR,1993-08-29,10.082918800413609,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-08-30,10.116611234843731,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-08-31,10.162755221128464,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-01,10.211828984320164,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-02,10.240394309163094,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-03,10.260170303285122,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-04,10.274086743593216,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-05,10.280678741633892,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-06,10.264564968645573,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-07,10.25943785905838,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-08,10.263100080192089,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-09,10.212561428546906,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-10,10.14078189432621,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-11,10.066072583198547,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-12,10.003814823925495,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-13,9.942289508879185,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-14,9.878566861152649,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-15,9.853663757443428,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-16,9.884426414966583,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-17,9.924710847437382,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-18,9.962065503001213,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-19,9.995757937431335,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-20,10.041169479489326,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-21,10.08365124464035,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-22,10.099032573401928,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-23,10.061677917838097,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-24,10.020661041140556,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-25,10.036042369902134,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-26,10.049958810210228,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-27,10.05069125443697,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-28,10.05874814093113,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-29,10.066072583198547,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-09-30,10.073397025465965,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-01,10.069002360105515,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-02,10.062410362064838,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-03,10.059480585157871,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-04,10.061677917838097,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-05,10.084383688867092,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-06,10.08731346577406,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-07,10.082918800413609,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-08,10.07559435814619,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-09,10.04702903330326,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-10,10.03457748144865,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-11,10.05508591979742,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-12,10.081453911960125,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-13,10.118076123297215,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-14,10.159092999994755,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-15,10.196447655558586,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-16,10.229407645761967,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-17,10.268959634006023,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-18,10.27994629740715,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-19,10.230140089988708,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-20,10.232337422668934,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-21,10.29606007039547,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-22,10.35319072008133,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-23,10.368572048842907,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-24,10.383220933377743,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-25,10.39860226213932,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-26,10.419843144714832,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-27,10.435956917703152,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-28,10.423505365848541,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-29,10.425702698528767,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-30,10.35758538544178,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-10-31,10.339274279773235,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-01,10.33707694709301,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-02,10.288735628128052,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-03,10.266762301325798,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-04,10.342204056680202,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-05,10.423505365848541,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-06,10.50041200965643,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-07,10.588305316865444,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-08,10.665944404900074,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-09,10.712088391184807,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-10,10.750907935202122,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-11,10.746513269841671,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-12,10.70549639314413,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-13,10.298257403075695,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-14,10.20230720937252,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-15,10.123203232884407,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-16,10.010406821966171,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-17,10.082186356186867,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-18,10.090975686907768,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-19,10.097567684948444,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-20,10.110751681029797,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-21,10.217688538134098,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-22,10.310708954930305,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-23,10.359782718122005,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-24,10.452803134918213,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-25,10.453535579144955,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-26,10.495284900069237,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-27,10.557542659342289,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-28,10.557542659342289,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-29,10.605151534080505,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-11-30,10.646168410778046,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-01,10.649830631911755,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-02,10.372966714203358,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-03,10.404461815953255,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-04,10.334147170186043,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-05,10.401532039046288,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-06,10.273354299366474,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-07,10.257240526378155,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-08,10.237464532256126,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-09,10.261635191738605,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-10,10.266762301325798,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-11,10.290200516581535,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-12,10.392010264098644,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-13,10.203039653599262,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-14,10.092440575361252,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-15,10.25504319369793,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-16,10.0792565792799,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-17,9.973784610629082,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-18,10.082186356186867,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-19,10.098300129175186,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-20,10.18546099215746,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-21,10.271156966686249,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-22,10.407391592860222,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-23,10.456465356051922,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-24,10.485763125121593,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-25,10.534104444086552,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-26,10.626392416656017,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-27,10.682058177888393,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-28,10.712820835411549,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-29,10.709891058504581,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-30,10.691579952836037,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1993-12-31,10.756767489016056,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-01,10.802911475300789,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-02,10.756035044789314,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-03,10.69670706242323,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-04,10.712088391184807,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-05,10.702566616237164,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-06,10.550950661301613,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-07,10.162755221128464,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-08,10.052888587117195,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-09,10.103427238762379,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-10,9.97744683176279,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-11,9.829493097960949,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,1994-01-12,9.888088636100292,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
