mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion FMR,1993-08-29,9.444959878921509,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-08-30,9.516739413142204,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-08-31,9.602435387670994,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-01,9.69472336024046,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-02,9.781884223222733,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-03,9.806787326931953,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-04,9.800927773118019,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-05,9.787743777036667,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-06,9.778222002089024,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-07,9.773827336728573,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-08,9.76870022714138,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-09,9.737937569618225,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-10,9.693990916013718,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-11,9.631000712513924,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-12,9.581194505095482,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-13,9.551164291799068,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-14,9.521134078502655,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-15,9.542374961078167,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-16,9.625873602926731,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-17,9.696188248693943,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-18,9.780419334769249,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-19,9.828760653734207,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-20,9.823633544147015,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-21,9.80971710383892,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-22,9.746726900339127,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-23,9.631733156740665,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-24,9.518204301595688,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-25,9.483046978712082,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-26,9.509414970874786,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-27,9.51527452468872,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-28,9.477187424898148,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-29,9.454481653869152,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-09-30,9.44935454428196,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-01,9.398815892636776,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-02,9.406872779130936,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-03,9.475722536444664,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-04,9.513077192008495,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-05,9.540910072624683,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-06,9.55995362251997,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-07,9.575334951281548,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-08,9.610492274165154,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-09,9.655903816223145,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-10,9.67055270075798,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-11,9.673482477664948,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-12,9.710837133228779,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-13,9.823633544147015,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-14,9.917386405169964,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-15,9.956205949187279,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-16,9.980376608669758,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-17,9.965727724134922,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-18,9.927640624344349,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-19,9.874172195792198,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-20,9.804589994251728,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-21,9.755516231060028,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-22,9.746726900339127,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-23,9.76064334064722,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-24,9.761375784873962,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-25,9.741599790751934,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-26,9.720358908176422,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-27,9.69911802560091,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-28,9.669087812304497,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-29,9.646382041275501,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-30,9.636860266327858,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-10-31,9.628803379833698,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-01,9.615619383752346,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-02,9.585589170455933,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-03,9.552629180252552,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-04,9.554826512932777,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-05,9.567278064787388,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-06,9.57606739550829,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-07,9.584124282002449,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-08,9.581194505095482,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-09,9.558488734066486,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-10,9.518204301595688,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-11,9.465468317270279,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-12,9.411999888718128,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-13,9.344615019857883,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-14,9.275032818317413,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-15,9.22449416667223,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-16,9.170293293893337,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-17,9.114627532660961,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-18,9.105105757713318,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-19,9.0977813154459,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-20,9.099246203899384,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-21,9.116092421114445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-22,9.148319967091084,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-23,9.176885291934013,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-24,9.215704835951328,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-25,9.246467493474483,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-26,9.245735049247742,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-27,9.235480830073357,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-28,9.19153417646885,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-29,9.190801732242107,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-11-30,9.239875495433807,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-01,9.317514583468437,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-02,9.296273700892925,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-03,9.297738589346409,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-04,9.30652792006731,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-05,9.296273700892925,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-06,9.279427483677864,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-07,9.253791935741901,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-08,9.275032818317413,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-09,9.309457696974277,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-10,9.340220354497433,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-11,9.368785679340363,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-12,9.37611012160778,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-13,9.324839025735855,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-14,9.218634612858295,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-15,9.210577726364136,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-16,9.15930663049221,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-17,9.041383109986782,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-18,8.984984904527664,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-19,8.993774235248566,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-20,9.019409783184528,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-21,9.08532976359129,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-22,9.164433740079403,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-23,9.245002605021,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-24,9.302865698933601,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-25,9.360728792846203,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-26,9.40833766758442,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-27,9.37977234274149,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-28,9.375377677381039,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-29,9.393688783049583,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-30,9.378307454288006,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1993-12-31,9.422254107892513,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-01,9.461073651909828,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-02,9.413464777171612,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-03,9.365855902433395,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-04,9.317514583468437,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-05,9.241340383887291,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-06,9.121951974928379,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-07,8.971800908446312,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-08,8.888302266597748,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-09,8.938840918242931,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-10,8.920529812574387,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-11,8.882442712783813,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-12,8.906613372266293,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-13,8.99157690256834,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-14,9.004760898649693,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-15,9.043580442667007,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-16,9.079470209777355,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-17,9.098513759672642,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-18,9.099978648126125,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-19,9.1029084250330925,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1994-01-20,9.049439996480942,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
