mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Asilomar SMR,1993-08-29,10.902523890137672,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-08-30,11.125919379293919,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-08-31,11.381542414426804,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-01,11.615924566984177,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-02,11.761680968105793,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-03,11.788048960268497,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-04,11.737510308623314,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-05,11.574175246059895,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-06,11.405713073909283,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-07,11.297311328351498,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-08,11.248237565159798,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-09,11.202093578875065,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-10,11.13031404465437,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-11,11.051942512392998,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-12,10.976500757038593,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-13,10.893734559416771,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-14,10.826349690556526,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-15,10.794122144579887,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-16,10.8241523578763,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-17,10.863704346120358,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-18,10.895199447870255,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-19,10.917172774672508,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-20,10.939878545701504,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-21,10.973570980131626,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-22,10.998474083840847,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-23,10.960386984050274,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-24,10.906918555498123,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-25,10.867366567254066,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-26,10.84832301735878,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-27,10.84026613086462,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-28,10.83587146550417,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-29,10.821955025196075,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-09-30,10.814630582928658,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-01,10.813165694475174,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-02,10.798516809940338,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-03,10.768486596643925,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-04,10.740653716027737,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-05,10.715750612318516,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-06,10.756035044789314,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-07,10.873226121068,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-08,10.969908758997917,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-09,11.07318339496851,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-10,11.288521997630596,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-11,11.586626797914505,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-12,11.901577815413475,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-13,12.2472914904356,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-14,12.565172284841537,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-15,12.773918889462948,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-16,12.867671750485897,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-17,12.825189985334873,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-18,12.581286057829857,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-19,12.381328783929348,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-20,12.295632809400558,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-21,12.253883488476276,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-22,12.184301286935806,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-23,12.09201331436634,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-24,12.076631985604763,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-25,12.073702208697796,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-26,12.065645322203636,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-27,12.089083537459373,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-28,12.09567553550005,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-29,12.086886204779148,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-30,12.053926214575768,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-10-31,12.12057863920927,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-01,12.171117290854454,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-02,12.139622189104557,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-03,12.188695952296257,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-04,12.233375050127506,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-05,12.197485283017159,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-06,12.217261277139187,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-07,12.41502121835947,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-08,12.842768646776676,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-09,13.242683194577694,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-10,13.504165783524513,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-11,13.611835084855556,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-12,13.274910740554333,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-13,12.543931402266026,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-14,12.053193770349026,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-15,11.782921850681305,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-16,11.79317606985569,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-17,11.873012490570545,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-18,11.906704925000668,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-19,11.836390279233456,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-20,11.694296099245548,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-21,11.656941443681717,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-22,11.691366322338581,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-23,11.714804537594318,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-24,11.64156011492014,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-25,11.552934363484383,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-26,11.618854343891144,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-27,11.799768067896366,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-28,12.131565302610397,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-29,12.824457541108131,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-11-30,13.019287705421448,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-01,12.873531304299831,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-02,12.561510063707829,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-03,12.261940374970436,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-04,12.202612392604351,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-05,12.098605312407017,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-06,11.969695128500462,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-07,11.922086253762245,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-08,11.958708465099335,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-09,12.017304003238678,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-10,12.061250656843185,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-11,12.245826601982117,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-12,12.40256966650486,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-13,12.029023110866547,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-14,11.969695128500462,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-15,11.88326670974493,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-16,11.44965972751379,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-17,11.231391347944736,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-18,11.162541590631008,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-19,11.156682036817074,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-20,11.19183935970068,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-21,11.221137128770351,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-22,11.229194015264511,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-23,11.231391347944736,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-24,11.275338001549244,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-25,11.50312815606594,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-26,11.782189406454563,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-27,12.109591975808144,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-28,12.523422963917255,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-29,12.798821993172169,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-30,13.025147259235382,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1993-12-31,13.21265298128128,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-01,13.362804047763348,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-02,13.45362713187933,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-03,13.48658712208271,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-04,13.514420002698898,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-05,13.521012000739574,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-06,13.1306192278862,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-07,12.639149151742458,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-08,12.551255844533443,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-09,12.558580286800861,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-10,12.341776795685291,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-11,12.106662198901176,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-12,11.957243576645851,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-13,11.919156476855278,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,1994-01-14,11.944059580564499,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
