mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Point FMR,1993-09-06,8.349955759942532,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-07,8.344828650355339,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-08,8.331644654273987,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-09,8.32871487736702,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-10,8.329447321593761,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-11,8.32065799087286,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-12,8.305276662111282,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-13,8.278176225721836,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-14,8.256935343146324,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-15,8.239356681704521,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-16,8.21005891263485,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-17,8.169774480164051,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-18,8.115573607385159,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-19,8.081148728728294,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-20,8.089205615222454,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-21,8.119235828518867,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-22,8.143406488001347,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-23,8.147801153361797,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-24,8.16098514944315,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-25,8.187353141605854,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-26,8.212988689541817,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-27,8.229834906756878,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-28,8.229102462530136,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-29,8.205664247274399,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-09-30,8.166112259030342,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-01,8.120700716972351,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-02,8.089938059449196,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-03,8.080416284501553,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-04,8.07089450955391,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-05,8.057710513472557,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-06,8.044526517391205,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-07,8.026947855949402,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-08,8.011566527187824,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-09,8.009369194507599,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-10,8.017426081001759,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-11,8.024750523269176,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-12,8.041596740484238,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-13,8.073824286460876,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-14,8.13241982460022,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-15,8.188818030059338,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-16,8.232032239437103,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-17,8.26718956232071,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-18,8.298684664070606,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-19,8.337504208087921,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-20,8.374858863651752,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-21,8.388775303959846,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-22,8.391705080866814,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-23,8.387310415506363,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-24,8.380718417465687,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-25,8.37412641942501,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-26,8.368266865611076,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-27,8.354350425302982,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-28,8.322122879326344,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-29,8.275246448814869,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-30,8.23056735098362,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-10-31,8.193212695419788,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-01,8.162450037896633,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-02,8.145603820681572,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-03,8.12875760346651,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-04,8.126560270786285,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-05,8.14853359758854,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-06,8.171971812844276,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-07,8.195410028100014,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-08,8.212256245315075,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-09,8.209326468408108,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-10,8.17343670129776,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-11,8.122165605425835,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-12,8.065767399966717,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-13,8.021088302135468,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-14,7.991790533065796,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-15,7.952970989048481,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-16,7.924405664205551,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-17,7.895840339362621,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-18,7.885586120188236,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-19,7.883388787508011,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-20,7.8811914548277855,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-21,7.890713229775429,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-22,7.903897225856781,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-23,7.9200109988451,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-24,7.924405664205551,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-25,7.90755944699049,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-26,7.901699893176556,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-27,7.883388787508011,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-28,7.857020795345306,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-29,7.845301687717438,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-11-30,7.8357799127697945,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-01,7.829187914729118,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-02,7.844569243490696,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-03,7.869472347199917,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-04,7.896572783589363,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-05,7.914883889257908,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-06,7.923673219978809,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-07,7.927335441112518,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-08,7.932462550699711,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-09,7.946378991007805,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-10,7.953703433275223,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-11,7.96469009667635,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-12,7.9690847620368,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-13,7.952970989048481,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-14,7.973479427397251,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-15,7.974944315850735,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-16,7.955900765955448,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-17,7.96469009667635,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-18,7.9793389812111855,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-19,8.00131230801344,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-20,8.021088302135468,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-21,8.029877632856369,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-22,8.051850959658623,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-23,8.05038607120514,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-24,8.05917540192604,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-25,8.052583403885365,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-26,8.033539853990078,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-27,8.024750523269176,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-28,8.004974529147148,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-29,7.988128311932087,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-30,8.010834082961082,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1993-12-31,8.054048292338848,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1994-01-01,8.092135392129421,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1994-01-02,8.121433161199093,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1994-01-03,8.137546934187412,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,1994-01-04,8.15292826294899,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
