mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de Limantour SMR,1993-09-11,10.502609342336655,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-12,10.362712495028973,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-13,10.290200516581535,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-14,10.14078189432621,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-15,10.092440575361252,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-16,10.212561428546906,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-17,10.36564227193594,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-18,10.477706238627434,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-19,10.559739992022514,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-20,10.640308856964111,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-21,10.751640379428864,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-22,10.898129224777222,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-23,10.984557643532753,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-24,11.043885625898838,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-25,11.11420027166605,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-26,11.181585140526295,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-27,11.241645567119122,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-28,11.3061006590724,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-29,11.327341541647911,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-09-30,11.229926459491253,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-01,11.144230484962463,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-02,11.046815402805805,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-03,10.844660796225071,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-04,10.695974618196487,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-05,10.627124860882759,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-06,10.59050264954567,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-07,10.591967537999153,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-08,10.600024424493313,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-09,10.570726655423641,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-10,10.542893774807453,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-11,10.60295420140028,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-12,10.841731019318104,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-13,11.2658162266016,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-14,11.980681791901588,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-15,12.86913663893938,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-16,13.4741355702281,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-17,13.694601282477379,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-18,13.611102640628815,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-19,13.570818208158016,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-20,13.62575152516365,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-21,13.61769463866949,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-22,13.590594202280045,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-23,13.562028877437115,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-24,13.51515244692564,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-25,13.41261025518179,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-26,13.280037850141525,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-27,13.230231642723083,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-28,13.258796967566013,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-29,13.313730284571648,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-30,13.372325822710991,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-10-31,13.46168401837349,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-01,13.61329997330904,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-02,13.756859041750431,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-03,13.78908658772707,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-04,13.762718595564365,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-05,13.43311869353056,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-06,13.121829897165298,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-07,13.007568597793579,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-08,12.985595270991325,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-09,13.023682370781898,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-10,13.14307077974081,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-11,13.270516075193882,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-12,13.301278732717037,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-13,12.72191534936428,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-14,12.25095371156931,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-15,11.892788484692574,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-16,11.462843723595142,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-17,11.341257981956005,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-18,11.445997506380081,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-19,11.602008126676083,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-20,11.691366322338581,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-21,11.747032083570957,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-22,11.796838290989399,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-23,11.864955604076385,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-24,11.881069377064705,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-25,11.830530725419521,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-26,11.836390279233456,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-27,11.904507592320442,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-28,11.782189406454563,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-29,11.66646321862936,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-11-30,11.831263169646263,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-01,12.081026650965214,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-02,12.14474929869175,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-03,12.119846194982529,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-04,12.127170637249947,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-05,12.122043527662754,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-06,12.076631985604763,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-07,12.078829318284988,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-08,12.082491539418697,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-09,12.086153760552406,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-10,12.114719085395336,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-11,12.184301286935806,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-12,12.265602596104145,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-13,12.318338580429554,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-14,12.280983924865723,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-15,12.23117771744728,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-16,12.31687369197607,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-17,12.406231887638569,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-18,12.462630093097687,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-19,12.466292314231396,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-20,12.471419423818588,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-21,12.532212294638157,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-22,12.524155408143997,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-23,12.468489646911621,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-24,12.428205214440823,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-25,12.437726989388466,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-26,12.42307810485363,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-27,12.444318987429142,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-28,12.448713652789593,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-29,12.464827425777912,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-30,12.521958075463772,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1993-12-31,12.60325938463211,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-01,12.678701139986515,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-02,12.753410451114178,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-03,12.859614863991737,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-04,12.957029946148396,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-05,13.022949926555157,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-06,13.046388141810894,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-07,12.955565057694912,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-08,12.899166852235794,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-09,12.865474417805672,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-10,12.813470877707005,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-11,12.776116222143173,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-12,12.728507347404957,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-13,12.705801576375961,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-14,12.70946379750967,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-15,12.706534020602703,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-16,12.639149151742458,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-17,12.620105601847172,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-18,12.646473594009876,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-19,12.683095805346966,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-20,12.697744689881802,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-21,12.608386494219303,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-22,12.426740325987339,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-23,12.338114574551582,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1994-01-24,12.405499443411827,-122.91874340417048,38.036832651998104,-122.91666412353516,38
