mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island Special Closure,1993-09-06,9.78920866549015,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-07,9.795800663530827,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-08,9.803125105798244,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-09,9.771630004048347,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-10,9.735740236938,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-11,9.709372244775295,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-12,9.697653137147427,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-13,9.690328694880009,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-14,9.69106113910675,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-15,9.751121565699577,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-16,9.904934853315353,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-17,10.069734804332256,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-18,10.1774041056633,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-19,10.223548091948032,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-20,10.247718751430511,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-21,10.262367635965347,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-22,10.263100080192089,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-23,10.208899207413197,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-24,10.126133009791374,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-25,10.041169479489326,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-26,9.959868170320988,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-27,9.885891303420067,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-28,9.828760653734207,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-29,9.802392661571503,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-09-30,9.841212205588818,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-01,9.89541307836771,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-02,9.892483301460743,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-03,9.883693970739841,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-04,9.926908180117607,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-05,9.983306385576725,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-06,10.03823970258236,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-07,10.058015696704388,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-08,10.033845037221909,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-09,10.01406904309988,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-10,10.027253039181232,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-11,10.060213029384613,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-12,10.085848577320576,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-13,10.117343679070473,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-14,10.158360555768013,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-15,10.211096540093422,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-16,10.249183639883995,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-17,10.25504319369793,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-18,10.225012980401516,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-19,10.170812107622623,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-20,10.123935677111149,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-21,10.095370352268219,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-22,10.072664581239223,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-23,10.047761477530003,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-24,10.020661041140556,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-25,9.98916593939066,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-26,9.970122389495373,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-27,9.9811090528965,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-28,10.011139266192913,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-29,10.048493921756744,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-30,10.071932137012482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-10-31,10.093905463814735,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-01,10.112949013710022,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-02,10.122470788657665,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-03,10.139317005872726,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-04,10.155430778861046,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-05,10.16934721916914,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-06,10.174474328756332,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-07,10.181066326797009,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-08,10.19425032287836,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-09,10.209631651639938,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-10,10.216223649680614,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-11,10.184728547930717,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-12,10.139317005872726,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-13,10.07119969278574,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-14,10.021393485367298,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-15,10.01406904309988,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-16,10.059480585157871,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-17,10.062410362064838,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-18,10.018463708460331,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-19,9.96060061454773,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-20,9.905667297542095,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-21,9.86245308816433,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-22,9.841212205588818,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-23,9.848536647856236,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-24,9.874172195792198,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-25,9.880764193832874,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-26,9.857325978577137,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-27,9.832422874867916,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-28,9.80532243847847,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-29,9.793603330850601,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-11-30,9.797997996211052,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-01,9.81337932497263,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-02,9.786278888583183,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-03,9.74819178879261,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-04,9.721091352403164,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-05,9.710837133228779,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-06,9.710104689002037,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-07,9.701315358281136,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-08,9.698385581374168,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-09,9.721091352403164,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-10,9.754051342606544,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-11,9.787011332809925,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-12,9.835352651774883,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-13,9.87050997465849,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-14,9.84194464981556,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-15,9.843409538269043,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-16,9.841212205588818,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-17,9.762840673327446,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-18,9.695455804467201,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-19,9.67421492189169,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-20,9.679342031478882,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-21,9.702047802507877,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-22,9.75185400992632,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-23,9.811181992292404,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-24,9.871242418885231,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-25,9.907132185995579,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-26,9.924710847437382,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-27,9.932767733931541,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-28,9.946684174239635,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-29,9.958403281867504,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-30,9.96499527990818,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1993-12-31,9.962797947227955,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-01,9.976714387536049,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-02,9.996490381658077,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-03,10.005279712378979,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-04,9.996490381658077,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-05,9.973784610629082,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-06,9.918118849396706,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-07,9.836817540228367,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-08,9.755516231060028,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-09,9.699850469827652,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1994-01-10,9.671285144984722,-119.4021419907798,34.01027377535642,-119.41666412353516,34
