mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cat Harbor SMCA,1993-09-02,8.43125706911087,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-03,8.486922830343246,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-04,8.539658814668655,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-05,8.579943247139454,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-06,8.614368125796318,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-07,8.652455225586891,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-08,8.691274769604206,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-09,8.699331656098366,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-10,8.69713432341814,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-11,8.690542325377464,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-12,8.686147660017014,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-13,8.692007213830948,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-14,8.702261433005333,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-15,8.716910317540169,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-16,8.722037427127361,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-17,8.712515652179718,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-18,8.699331656098366,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-19,8.678823217749596,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-20,8.6561174467206,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-21,8.63560900837183,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-22,8.612903237342834,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-23,8.589465022087097,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-24,8.557237476110458,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-25,8.52134770900011,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-26,8.48838771879673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-27,8.46348461508751,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-28,8.456892617046833,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-29,8.461287282407284,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-09-30,8.459089949727058,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-01,8.440046399831772,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-02,8.413678407669067,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-03,8.396832190454006,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-04,8.393902413547039,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-05,8.395367302000523,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-06,8.385113082826138,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-07,8.368999309837818,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-08,8.348490871489048,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-09,8.340433984994888,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-10,8.34556109458208,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-11,8.358745090663433,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-12,8.37412641942501,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-13,8.379985973238945,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-14,8.371196642518044,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-15,8.34922331571579,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-16,8.326517544686794,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-17,8.306741550564766,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-18,8.293557554483414,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-19,8.281838446855545,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-20,8.286965556442738,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-21,8.322855323553085,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-22,8.35361798107624,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-23,8.372661530971527,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-24,8.399029523134232,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-25,8.435651734471321,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-26,8.470076613128185,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-27,8.489120163023472,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-28,8.464949503540993,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-29,8.440778844058514,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-30,8.425397515296936,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-10-31,8.42320018261671,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-01,8.438581511378288,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-02,8.444441065192223,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-03,8.448835730552673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-04,8.468611724674702,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-05,8.49278238415718,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-06,8.514755710959435,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-07,8.530869483947754,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-08,8.559434808790684,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-09,8.58653524518013,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-10,8.604846350848675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-11,8.6070436835289,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-12,8.593859687447548,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-13,8.564561918377876,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-14,8.52940459549427,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-15,8.517685487866402,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-16,8.49644460529089,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-17,8.477401055395603,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-18,8.48838771879673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-19,8.50083927065134,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-20,8.509628601372242,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-21,8.515488155186176,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-22,8.528672151267529,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-23,8.54185614734888,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-24,8.547715701162815,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-25,8.540391258895397,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-26,8.522812597453594,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-27,8.51695304363966,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-28,8.522812597453594,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-29,8.52500993013382,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-11-30,8.519882820546627,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-01,8.513290822505951,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-02,8.49278238415718,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-03,8.466414391994476,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-04,8.445905953645706,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-05,8.431989513337612,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-06,8.421002849936485,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-07,8.403424188494682,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-08,8.389507748186588,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-09,8.401226855814457,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-10,8.418073073029518,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-11,8.42320018261671,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-12,8.412945963442326,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-13,8.437849067151546,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-14,8.421002849936485,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-15,8.396832190454006,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-16,8.39463485777378,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-17,8.367534421384335,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-18,8.330179765820503,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-19,8.32065799087286,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-20,8.311136215925217,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-21,8.30820643901825,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-22,8.306741550564766,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-23,8.317728213965893,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-24,8.338969096541405,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-25,8.350688204169273,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-26,8.360942423343658,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-27,8.378521084785461,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-28,8.400494411587715,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-29,8.417340628802776,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-30,8.44737084209919,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1993-12-31,8.478865943849087,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-01,8.511093489825726,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-02,8.54991303384304,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-03,8.587267689406872,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-04,8.623889900743961,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-05,8.644398339092731,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-06,8.620960123836994,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-07,8.60264901816845,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-08,8.57847835868597,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-09,8.528672151267529,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-10,8.501571714878082,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-11,8.48033083230257,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-12,8.451033063232899,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-13,8.44737084209919,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-14,8.454695284366608,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-15,8.454695284366608,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-16,8.456892617046833,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-17,8.457625061273575,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-18,8.449568174779415,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-19,8.440778844058514,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-20,8.448835730552673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-21,8.46787928044796,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-22,8.48838771879673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-23,8.506698824465275,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-24,8.523545041680336,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-25,8.53746148198843,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-26,8.540391258895397,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-27,8.527207262814045,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-28,8.505966380238533,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-29,8.493514828383923,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-30,8.479598388075829,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-01-31,8.465681947767735,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-01,8.46348461508751,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-02,8.46348461508751,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-03,8.486190386116505,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-04,8.523545041680336,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-05,8.552842810750008,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-06,8.58214057981968,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-07,8.610705904662609,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-08,8.617297902703285,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-09,8.646595671772957,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-10,8.670033887028694,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-11,8.642201006412506,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-12,8.63560900837183,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-13,8.653187669813633,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-14,8.650257892906666,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-15,8.662709444761276,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-16,8.686147660017014,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-17,8.672963663935661,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-18,8.634144119918346,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-19,8.60264901816845,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-20,8.57847835868597,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1994-02-21,8.530869483947754,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
