mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,1993-09-06,6.2815332636237144,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-07,6.294717259705067,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-08,6.308633700013161,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-09,6.310831032693386,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-10,6.299844369292259,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-11,6.269814155995846,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-12,6.231727056205273,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-13,6.2009643986821175,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-14,6.184850625693798,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-15,6.164342187345028,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-16,6.1167333126068115,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-17,6.059602662920952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-18,6.009064011275768,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-19,5.973906688392162,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-20,5.947538696229458,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-21,5.920438259840012,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-22,5.894070267677307,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-23,5.871364496648312,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-24,5.843531616032124,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-25,5.808374293148518,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-26,5.778344079852104,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-27,5.768822304904461,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-28,5.786400966346264,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-29,5.8193609565496445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-09-30,5.831812508404255,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-01,5.806176960468292,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-02,5.769554749131203,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-03,5.753440976142883,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-04,5.7563707530498505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-05,5.760765418410301,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-06,5.753440976142883,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-07,5.73146764934063,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-08,5.710226766765118,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-09,5.7029023244977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-10,5.711691655218601,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-11,5.719016097486019,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-12,5.716086320579052,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-13,5.710959210991859,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-14,5.710959210991859,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-15,5.709494322538376,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-16,5.7029023244977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-17,5.697775214910507,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-18,5.700704991817474,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-19,5.711691655218601,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-20,5.729270316660404,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-21,5.7387920916080475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-22,5.7387920916080475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-23,5.738059647381306,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-24,5.743186756968498,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-25,5.754173420369625,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-26,5.768089860677719,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-27,5.775414302945137,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-28,5.769554749131203,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-29,5.7527085319161415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-30,5.741721868515015,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-10-31,5.736594758927822,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-01,5.733664982020855,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-02,5.73586231470108,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-03,5.74391920119524,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-04,5.746116533875465,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-05,5.741721868515015,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-06,5.740256980061531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-07,5.742454312741756,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-08,5.74391920119524,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-09,5.740256980061531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-10,5.73146764934063,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-11,5.713888987898827,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-12,5.691915661096573,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-13,5.677999220788479,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-14,5.67433699965477,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-15,5.676534332334995,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-16,5.680928997695446,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-17,5.683126330375671,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-18,5.699972547590733,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-19,5.721945874392986,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-20,5.745384089648724,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-21,5.765160083770752,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-22,5.783471189439297,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-23,5.800317406654358,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-24,5.809106737375259,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-25,5.7981200739741325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-26,5.787133410573006,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-27,5.7878658547997475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-28,5.800317406654358,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-29,5.8156987354159355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-11-30,5.823023177683353,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-01,5.812036514282227,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-02,5.803247183561325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-03,5.789330743253231,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-04,5.778344079852104,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-05,5.765892527997494,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-06,5.762962751090527,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-07,5.765892527997494,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-08,5.765892527997494,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-09,5.7666249722242355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-10,5.76442763954401,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-11,5.757835641503334,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-12,5.746848978102207,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-13,5.739524535834789,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-14,5.7351298704743385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-15,5.7248756512999535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-16,5.71535387635231,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-17,5.711691655218601,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-18,5.708029434084892,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-19,5.7072969898581505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-20,5.7029023244977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-21,5.697042770683765,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-22,5.687520995736122,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-23,5.6758018881082535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-24,5.664082780480385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-25,5.653096117079258,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-26,5.642841897904873,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-27,5.641377009451389,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-28,5.6443067863583565,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-29,5.642841897904873,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-30,5.642841897904873,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1993-12-31,5.641377009451389,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-01,5.642109453678131,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-02,5.63771478831768,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-03,5.6267281249165535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-04,5.614276573061943,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-05,5.603289909660816,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-06,5.580584138631821,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-07,5.565202809870243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-08,5.552018813788891,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-09,5.535905040800571,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-10,5.5183263793587685,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-11,5.510269492864609,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-12,5.501480162143707,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-13,5.505142383277416,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-14,5.513199269771576,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-15,5.526383265852928,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-16,5.541032150387764,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-17,5.553483702242374,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-18,5.5600757002830505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-19,5.566667698323727,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-20,5.583513915538788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-21,5.6091494634747505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-22,5.636982344090939,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-23,5.661153003573418,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-24,5.679464109241962,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-25,5.692648105323315,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,1994-01-26,5.697042770683765,-118.96245479985674,33.41018028976572,-119,33.41666793823242
