mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian Gulch SMCA,1993-08-17,9.589251391589642,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-18,9.60902738571167,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-19,9.601702943444252,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-20,9.589251391589642,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-21,9.589983835816383,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-22,9.59657583385706,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-23,9.590716280043125,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-24,9.567278064787388,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-25,9.456678986549377,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-26,9.340220354497433,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-27,9.26990570873022,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-28,9.239875495433807,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-29,9.236213274300098,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-30,9.22449416667223,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-08-31,9.254524379968643,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-01,9.288216814398766,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-02,9.231086164712906,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-03,9.21643728017807,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-04,9.22083194553852,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-05,9.220099501311779,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-06,9.203253284096718,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-07,9.17981506884098,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-08,9.165166184306145,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-09,9.182744845747948,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-10,9.242072828114033,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-11,9.320444360375404,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-12,9.30652792006731,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-13,9.272103041410446,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-14,9.354136794805527,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-15,9.31019014120102,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-16,9.253791935741901,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-17,9.246467493474483,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-18,9.253791935741901,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-19,9.260383933782578,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-20,9.286751925945282,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-21,9.324839025735855,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-22,9.359996348619461,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-23,9.360728792846203,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-24,9.352671906352043,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-25,9.3431501314044,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-26,9.329966135323048,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-27,9.310922585427761,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-28,9.288949258625507,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-29,9.253791935741901,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-09-30,9.196661286056042,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-01,9.146122634410858,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-02,9.119022198021412,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-03,9.1468550786376,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-04,9.132206194102764,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-05,9.04431288689375,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-06,8.935911141335964,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-07,8.916135147213936,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-08,8.951292470097542,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-09,8.964476466178894,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-10,8.9996337890625,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-11,9.129276417195797,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-12,9.387096785008907,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-13,9.60097049921751,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-14,9.732810460031033,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-15,9.83828242868185,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-16,9.925443291664124,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-17,9.978911720216274,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-18,9.999420158565044,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-19,10.000152602791786,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-20,9.988433495163918,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-21,9.94009217619896,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-22,9.882229082286358,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-23,9.828760653734207,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-24,9.783349111676216,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-25,9.74013490229845,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-26,9.698385581374168,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-27,9.661763370037079,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-28,9.66249581426382,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-29,9.701315358281136,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-30,9.773827336728573,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-10-31,9.871242418885231,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-01,9.940824620425701,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-02,9.945219285786152,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-03,9.989898383617401,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-04,10.036042369902134,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-05,9.910061962902546,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-06,9.743064679205418,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-07,9.663960702717304,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-08,9.64198737591505,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-09,9.72328868508339,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-10,9.885158859193325,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-11,10.012604154646397,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-12,9.964262835681438,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-13,9.603900276124477,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-14,9.286751925945282,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-15,9.1468550786376,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-16,9.043580442667007,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-17,8.982055127620697,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-18,9.058961771428585,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-19,9.16736351698637,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-20,9.299203477799892,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-21,9.472060315310955,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-22,9.672017589211464,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-23,9.8338877633214,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-24,9.914456628262997,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-25,9.930570401251316,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-26,9.954741060733795,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-27,10.038972146809101,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-28,10.268959634006023,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-29,10.854915015399456,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-11-30,11.096621610224247,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-01,10.965514093637466,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-02,10.9222998842597,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-03,10.914242997765541,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-04,10.89300211519003,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-05,10.78679770231247,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-06,10.627857305109501,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-07,10.578783541917801,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-08,10.68865017592907,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-09,11.0116580799222,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-10,11.350047312676907,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-11,12.127903081476688,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-12,12.236304827034473,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-13,12.064180433750153,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-14,12.368144787847996,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-15,12.396710112690926,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-16,11.888393819332123,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-17,11.512649931013584,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-18,11.352977089583874,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-19,11.319284655153751,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-20,11.315622434020042,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-21,11.293649107217789,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-22,11.221869572997093,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-23,11.089297167956829,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-24,11.013855412602425,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-25,11.004333637654781,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-26,11.013855412602425,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-27,11.000671416521072,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1993-12-28,10.997741639614105,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
