mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bolsa Chica Basin SMCA (No-Take),2000-12-19,13.819849245250225,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-20,13.828638575971127,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-21,13.851344347000122,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-22,13.865260787308216,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-23,13.847682125866413,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-24,13.80959502607584,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-25,13.778099924325943,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-26,13.795678585767746,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-27,13.857203900814056,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-28,13.902615442872047,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-29,13.937772765755653,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-30,13.980254530906677,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2000-12-31,14.027130961418152,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-01,14.07547228038311,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-02,14.156773589551449,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-03,14.270302444696426,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-04,14.360393084585667,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-05,14.42704550921917,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-06,14.437299728393555,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-07,14.50907926261425,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-08,14.539109475910664,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-09,14.336222425103188,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-10,14.163365587592125,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-11,14.062288284301758,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-12,13.949491873383522,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-13,13.819849245250225,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-14,13.76052126288414,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-15,13.603778198361397,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-16,13.246345415711403,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-17,12.729239791631699,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-18,12.538071848452091,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-19,12.512436300516129,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-20,12.609851382672787,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-21,12.75048067420721,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-22,12.878658413887024,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-23,13.04492325335741,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-24,13.165044106543064,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-25,13.094729460775852,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-26,12.998046822845936,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-27,12.857417531311512,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-28,12.728507347404957,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-29,12.699942022562027,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-30,12.602526940405369,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-01-31,12.555650509893894,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-01,12.613513603806496,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-02,12.705801576375961,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-03,12.834711760282516,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-04,13.015625484287739,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-05,13.21631520241499,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-06,13.397228926420212,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-07,13.367198713123798,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-08,12.868404194712639,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-09,12.549058511853218,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-10,12.55418562144041,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-11,12.543931402266026,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-12,12.540269181132317,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-13,12.613513603806496,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-14,12.51683096587658,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-15,12.576158948242664,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-16,12.689687803387642,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-17,12.819330431520939,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-18,12.900631740689278,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-19,13.076418355107307,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-20,13.225104533135891,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-21,13.35987427085638,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-22,13.46168401837349,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-23,13.376720488071442,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-24,12.952635280787945,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-25,12.73363445699215,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-26,12.703604243695736,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-27,12.768059335649014,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-02-28,12.874263748526573,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-01,12.97534105181694,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-02,13.04858547449112,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-03,13.028809480369091,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-04,13.05298013985157,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-05,13.092532128095627,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-06,13.167973883450031,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-07,13.308603174984455,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-08,13.563493765890598,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-09,13.77663503587246,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-10,13.728293716907501,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-11,13.612567529082298,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-12,13.694601282477379,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-13,13.874050118029118,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-14,14.008087411522865,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-15,14.052034065127373,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-16,14.057893618941307,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-17,13.874050118029118,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-18,13.882107004523277,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-19,14.1120944917202,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-20,14.343546867370605,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-21,14.54203925281763,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-22,14.633594781160355,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-23,14.67680899053812,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-24,14.70537431538105,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-25,14.735404528677464,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-26,14.573534354567528,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-27,14.027130961418152,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-28,13.828638575971127,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-29,13.845484793186188,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-30,13.726828828454018,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-03-31,13.833765685558319,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-01,14.029328294098377,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-02,14.219763793051243,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-03,14.229285567998886,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-04,14.180211804807186,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-05,14.114291824400425,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-06,13.955351427197456,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-07,13.651387073099613,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-08,13.252204969525337,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-09,12.855220198631287,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-10,12.487533196806908,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-11,12.223853275179863,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-12,12.196752838790417,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-13,12.239967048168182,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-14,12.287575922906399,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-15,12.294900365173817,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-16,12.388653226196766,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-17,12.51683096587658,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-18,12.651600703597069,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-19,12.80761132389307,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-20,12.830317094922066,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-21,12.804681546986103,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-22,12.504379414021969,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-23,12.40256966650486,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-24,12.5417340695858,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-25,12.756340228021145,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-26,12.9833979383111,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-27,13.193609431385994,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-28,13.342295609414577,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-29,13.312265396118164,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-04-30,13.208990760147572,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-01,13.278572961688042,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-02,13.370128490030766,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-03,13.47047334909439,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-04,13.720969274640083,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-05,13.983916752040386,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-06,14.163365587592125,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-07,14.336222425103188,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-08,14.613818787038326,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-09,14.953672908246517,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2001-05-10,15.16754662245512,-118.04066289091358,33.695529964115316,-118,33.66666793823242
