mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Sur SMR,1999-12-29,11.244575344026089,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,1999-12-30,11.283394888043404,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,1999-12-31,11.288521997630596,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-01,11.262886449694633,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-02,11.176458030939102,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-03,10.920102551579475,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-04,10.812433250248432,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-05,10.745048381388187,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-06,10.704031504690647,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-07,10.638843968510628,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-08,10.556810215115547,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-09,10.52897733449936,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-10,10.5209204480052,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-11,10.493820011615753,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-12,10.490890234708786,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-13,10.57438887655735,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-14,10.716483056545258,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-15,10.899594113230705,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-16,11.090762056410313,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-17,11.265083782374859,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-18,11.409375295042992,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-19,11.51484726369381,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-20,11.55220191925764,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-21,11.550004586577415,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-22,11.536088146269321,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-23,11.525833927094936,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-24,11.540482811629772,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-25,11.589556574821472,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-26,11.636433005332947,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-27,11.65034944564104,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-28,11.615924566984177,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-29,11.563188582658768,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-30,11.539017923176289,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-01-31,11.529496148228645,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-01,11.500198379158974,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-02,11.459913946688175,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-03,11.398388631641865,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-04,11.402783297002316,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-05,11.460646390914917,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-06,11.565385915338993,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-07,11.689901433885098,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-08,11.78878140449524,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-09,11.843714721500874,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-10,11.900845371186733,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-11,11.937467582523823,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-12,11.95651113241911,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-13,11.92794580757618,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-14,11.889858707785606,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-15,11.78511918336153,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-16,11.597613461315632,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-17,11.34711753576994,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-18,11.098818942904472,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-19,10.93401899188757,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-20,10.895931892096996,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-21,10.969908758997917,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-22,11.071718506515026,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-23,11.153752259910107,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-24,11.173528254032135,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-25,11.12665182352066,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-26,11.067323841154575,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-27,11.038026072084904,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-28,11.047547847032547,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-02-29,11.018982522189617,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-01,10.95892209559679,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-02,10.8644367903471,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-03,10.725272387266159,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-04,10.563402213156223,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-05,10.428632475435734,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-06,10.178136549890041,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-07,9.94888150691986,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-08,9.8829615265131,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-09,9.902005076408386,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-10,9.957670837640762,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-11,10.032380148768425,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-12,10.109286792576313,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-13,10.165684998035431,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-14,10.184728547930717,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-15,10.166417442262173,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-16,10.117343679070473,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-17,10.013336598873138,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-18,9.91958373785019,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-19,9.828028209507465,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-20,9.726218461990356,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-21,9.55555895715952,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-22,9.491836309432983,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-23,9.511612303555012,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-24,9.581926949322224,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-25,9.680074475705624,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-26,9.793603330850601,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-27,9.904934853315353,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-28,9.995757937431335,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-29,10.012604154646397,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-30,9.975981943309307,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-03-31,9.917386405169964,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-01,9.86684775352478,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-02,9.836817540228367,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-03,9.831690430641174,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-04,9.832422874867916,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-05,9.836817540228367,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-06,9.822168655693531,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-07,9.801660217344761,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-08,9.776024669408798,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-09,9.733542904257774,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-10,9.67055270075798,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-11,9.589983835816383,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-12,9.522598966956139,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-13,9.493301197886467,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-14,9.46620076149702,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-15,9.436170548200607,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-16,9.420056775212288,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-17,9.409802556037903,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-18,9.409802556037903,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-19,9.448622100055218,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-20,9.468398094177246,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-21,9.450086988508701,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-22,9.418591886758804,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-23,9.41273233294487,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-24,9.34754479676485,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-25,9.270638152956963,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-26,9.217902168631554,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-27,9.226691499352455,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-28,9.215704835951328,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-29,9.066286213696003,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-04-30,8.928586699068546,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-01,8.88097782433033,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-02,8.85680716484785,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-03,8.812128067016602,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-04,8.719107650220394,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-05,8.620227679610252,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-06,8.515488155186176,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-07,8.419537961483002,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-08,8.356547757983208,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-09,8.344096206128597,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-10,8.386577971279621,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-11,8.419537961483002,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-12,8.407818853855133,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-13,8.404889076948166,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-14,8.404889076948166,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-15,8.38218330591917,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-16,8.266457118093967,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-17,8.207861579954624,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-18,8.256202898919582,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-19,8.291360221803188,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-20,8.297952219843864,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-21,8.273781560361385,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-22,8.266457118093967,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-23,8.358745090663433,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-24,8.459089949727058,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-25,8.558702364563942,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-26,8.702993877232075,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-27,8.77477341145277,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-28,8.79894407093525,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-29,8.79528184980154,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-30,8.776970744132996,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-05-31,8.757194750010967,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-01,8.751335196197033,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-02,8.756462305784225,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-03,8.787957407534122,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-04,8.907345816493034,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-05,9.058961771428585,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-06,9.181279957294464,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2000-06-07,9.264046154916286,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
